[2026-08-22 15:09:16.653 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:09:16.655 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run4/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:09:16.657 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:10:28.454 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#133"], "alg2_seq": 142, "event": "dispatch", "event_time": 1787411428.454578, "expected_model": "model_5", "expected_rid": "model_5#133", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.479 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#235"], "alg2_seq": 477, "event": "prefill_complete", "event_time": 1787411428.4790401, "expected_model": "model_2", "expected_rid": "model_2#235", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.487 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.487 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#237"], "alg2_seq": 480, "event": "dispatch", "event_time": 1787411428.487846, "expected_model": "model_2", "expected_rid": "model_2#237", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.500 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [478], "actual_model": "model_3", "actual_rids": ["model_3#63"], "alg2_seq": 478, "event": "backend_admit", "event_time": 1787411428.499472, "expected_model": "model_3", "expected_rid": "model_3#63", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.500 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [140], "actual_model": "model_5", "actual_rids": ["model_5#131"], "alg2_seq": 140, "event": "backend_admit", "event_time": 1787411428.5001714, "expected_model": "model_5", "expected_rid": "model_5#131", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.584 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [140], "actual_model": "model_5", "actual_rids": ["model_5#131"], "alg2_seq": 140, "event": "prefill_start", "event_time": 1787411428.583974, "expected_model": "model_5", "expected_rid": "model_5#131", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.589 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [478], "actual_model": "model_3", "actual_rids": ["model_3#63"], "alg2_seq": 478, "event": "prefill_start", "event_time": 1787411428.5888655, "expected_model": "model_3", "expected_rid": "model_3#63", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.616 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [479], "actual_model": "model_2", "actual_rids": ["model_2#236"], "alg2_seq": 479, "event": "backend_admit", "event_time": 1787411428.6163292, "expected_model": "model_2", "expected_rid": "model_2#236", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.620 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#131"], "alg2_seq": 140, "event": "prefill_complete", "event_time": 1787411428.619715, "expected_model": "model_5", "expected_rid": "model_5#131", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.620 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#63"], "alg2_seq": 478, "event": "prefill_complete", "event_time": 1787411428.620269, "expected_model": "model_3", "expected_rid": "model_3#63", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.628 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:10:28.628 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#135"], "alg2_seq": 143, "event": "dispatch", "event_time": 1787411428.6288517, "expected_model": "model_5", "expected_rid": "model_5#135", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.629 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.629 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#238"], "alg2_seq": 481, "event": "dispatch", "event_time": 1787411428.6293514, "expected_model": "model_2", "expected_rid": "model_2#238", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.671 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [141], "actual_model": "model_5", "actual_rids": ["model_5#132"], "alg2_seq": 141, "event": "backend_admit", "event_time": 1787411428.6707098, "expected_model": "model_5", "expected_rid": "model_5#132", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.698 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [141], "actual_model": "model_5", "actual_rids": ["model_5#132"], "alg2_seq": 141, "event": "prefill_start", "event_time": 1787411428.6982744, "expected_model": "model_5", "expected_rid": "model_5#132", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.709 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [479], "actual_model": "model_2", "actual_rids": ["model_2#236"], "alg2_seq": 479, "event": "prefill_start", "event_time": 1787411428.7092113, "expected_model": "model_2", "expected_rid": "model_2#236", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.729 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#132"], "alg2_seq": 141, "event": "prefill_complete", "event_time": 1787411428.7285507, "expected_model": "model_5", "expected_rid": "model_5#132", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.730 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:10:28.730 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#136"], "alg2_seq": 144, "event": "dispatch", "event_time": 1787411428.7309299, "expected_model": "model_5", "expected_rid": "model_5#136", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.731 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#236"], "alg2_seq": 479, "event": "prefill_complete", "event_time": 1787411428.7307115, "expected_model": "model_2", "expected_rid": "model_2#236", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.741 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.742 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#239"], "alg2_seq": 482, "event": "dispatch", "event_time": 1787411428.7420192, "expected_model": "model_2", "expected_rid": "model_2#239", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.945 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [142], "actual_model": "model_5", "actual_rids": ["model_5#133"], "alg2_seq": 142, "event": "backend_admit", "event_time": 1787411428.9449944, "expected_model": "model_5", "expected_rid": "model_5#133", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:29.198 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [480], "actual_model": "model_2", "actual_rids": ["model_2#237"], "alg2_seq": 480, "event": "backend_admit", "event_time": 1787411429.1972945, "expected_model": "model_2", "expected_rid": "model_2#237", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.260 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [480], "actual_model": "model_2", "actual_rids": ["model_2#237"], "alg2_seq": 480, "event": "prefill_start", "event_time": 1787411429.2603388, "expected_model": "model_2", "expected_rid": "model_2#237", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.291 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#237"], "alg2_seq": 480, "event": "prefill_complete", "event_time": 1787411429.2906275, "expected_model": "model_2", "expected_rid": "model_2#237", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.297 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:29.297 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#240"], "alg2_seq": 483, "event": "dispatch", "event_time": 1787411429.2977567, "expected_model": "model_2", "expected_rid": "model_2#240", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.303 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [481], "actual_model": "model_2", "actual_rids": ["model_2#238"], "alg2_seq": 481, "event": "backend_admit", "event_time": 1787411429.3027236, "expected_model": "model_2", "expected_rid": "model_2#238", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.395 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [481], "actual_model": "model_2", "actual_rids": ["model_2#238"], "alg2_seq": 481, "event": "prefill_start", "event_time": 1787411429.3939333, "expected_model": "model_2", "expected_rid": "model_2#238", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.404 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [142], "actual_model": "model_5", "actual_rids": ["model_5#133"], "alg2_seq": 142, "event": "prefill_start", "event_time": 1787411429.4043584, "expected_model": "model_5", "expected_rid": "model_5#133", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:29.435 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#238"], "alg2_seq": 481, "event": "prefill_complete", "event_time": 1787411429.4336984, "expected_model": "model_2", "expected_rid": "model_2#238", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.435 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [482], "actual_model": "model_2", "actual_rids": ["model_2#239"], "alg2_seq": 482, "event": "backend_admit", "event_time": 1787411429.435151, "expected_model": "model_2", "expected_rid": "model_2#239", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.443 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [482], "actual_model": "model_2", "actual_rids": ["model_2#239"], "alg2_seq": 482, "event": "prefill_start", "event_time": 1787411429.4427712, "expected_model": "model_2", "expected_rid": "model_2#239", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.446 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 15:10:29.447 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#31"], "alg2_seq": 484, "event": "dispatch", "event_time": 1787411429.4470932, "expected_model": "model_3", "expected_rid": "model_3#31", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.470 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#239"], "alg2_seq": 482, "event": "prefill_complete", "event_time": 1787411429.4698274, "expected_model": "model_2", "expected_rid": "model_2#239", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.471 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [483], "actual_model": "model_2", "actual_rids": ["model_2#240"], "alg2_seq": 483, "event": "backend_admit", "event_time": 1787411429.4711664, "expected_model": "model_2", "expected_rid": "model_2#240", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.475 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [483], "actual_model": "model_2", "actual_rids": ["model_2#240"], "alg2_seq": 483, "event": "prefill_start", "event_time": 1787411429.475175, "expected_model": "model_2", "expected_rid": "model_2#240", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.481 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:29.481 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#241"], "alg2_seq": 485, "event": "dispatch", "event_time": 1787411429.4819353, "expected_model": "model_2", "expected_rid": "model_2#241", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.492 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [484], "actual_model": "model_3", "actual_rids": ["model_3#31"], "alg2_seq": 484, "event": "backend_admit", "event_time": 1787411429.4919481, "expected_model": "model_3", "expected_rid": "model_3#31", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.498 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [484], "actual_model": "model_3", "actual_rids": ["model_3#31"], "alg2_seq": 484, "event": "prefill_start", "event_time": 1787411429.4983523, "expected_model": "model_3", "expected_rid": "model_3#31", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.505 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#240"], "alg2_seq": 483, "event": "prefill_complete", "event_time": 1787411429.504845, "expected_model": "model_2", "expected_rid": "model_2#240", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.506 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [485], "actual_model": "model_2", "actual_rids": ["model_2#241"], "alg2_seq": 485, "event": "backend_admit", "event_time": 1787411429.505626, "expected_model": "model_2", "expected_rid": "model_2#241", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.510 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [485], "actual_model": "model_2", "actual_rids": ["model_2#241"], "alg2_seq": 485, "event": "prefill_start", "event_time": 1787411429.5099835, "expected_model": "model_2", "expected_rid": "model_2#241", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.517 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:29.517 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#242"], "alg2_seq": 486, "event": "dispatch", "event_time": 1787411429.5174284, "expected_model": "model_2", "expected_rid": "model_2#242", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.521 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#31"], "alg2_seq": 484, "event": "prefill_complete", "event_time": 1787411429.5204482, "expected_model": "model_3", "expected_rid": "model_3#31", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.529 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:29.530 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#243"], "alg2_seq": 487, "event": "dispatch", "event_time": 1787411429.530029, "expected_model": "model_2", "expected_rid": "model_2#243", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.532 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#241"], "alg2_seq": 485, "event": "prefill_complete", "event_time": 1787411429.5324736, "expected_model": "model_2", "expected_rid": "model_2#241", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.535 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [486], "actual_model": "model_2", "actual_rids": ["model_2#242"], "alg2_seq": 486, "event": "backend_admit", "event_time": 1787411429.5353496, "expected_model": "model_2", "expected_rid": "model_2#242", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.542 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:29.542 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#244"], "alg2_seq": 488, "event": "dispatch", "event_time": 1787411429.5427613, "expected_model": "model_2", "expected_rid": "model_2#244", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.542 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [486], "actual_model": "model_2", "actual_rids": ["model_2#242"], "alg2_seq": 486, "event": "prefill_start", "event_time": 1787411429.5418997, "expected_model": "model_2", "expected_rid": "model_2#242", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.547 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#133"], "alg2_seq": 142, "event": "prefill_complete", "event_time": 1787411429.5471797, "expected_model": "model_5", "expected_rid": "model_5#133", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:29.548 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [143], "actual_model": "model_5", "actual_rids": ["model_5#135"], "alg2_seq": 143, "event": "backend_admit", "event_time": 1787411429.5484045, "expected_model": "model_5", "expected_rid": "model_5#135", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:29.553 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [143], "actual_model": "model_5", "actual_rids": ["model_5#135"], "alg2_seq": 143, "event": "prefill_start", "event_time": 1787411429.5529165, "expected_model": "model_5", "expected_rid": "model_5#135", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:29.558 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:10:29.558 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#29"], "alg2_seq": 145, "event": "dispatch", "event_time": 1787411429.5583956, "expected_model": "model_4", "expected_rid": "model_4#29", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:29.585 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#242"], "alg2_seq": 486, "event": "prefill_complete", "event_time": 1787411429.5854032, "expected_model": "model_2", "expected_rid": "model_2#242", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.586 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [487], "actual_model": "model_2", "actual_rids": ["model_2#243"], "alg2_seq": 487, "event": "backend_admit", "event_time": 1787411429.5861278, "expected_model": "model_2", "expected_rid": "model_2#243", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.588 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 15:10:29.589 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#19"], "alg2_seq": 489, "event": "dispatch", "event_time": 1787411429.5891542, "expected_model": "model_6", "expected_rid": "model_6#19", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.590 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#135"], "alg2_seq": 143, "event": "prefill_complete", "event_time": 1787411429.5898223, "expected_model": "model_5", "expected_rid": "model_5#135", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:29.590 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [487], "actual_model": "model_2", "actual_rids": ["model_2#243"], "alg2_seq": 487, "event": "prefill_start", "event_time": 1787411429.5899146, "expected_model": "model_2", "expected_rid": "model_2#243", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:29.591 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [144], "actual_model": "model_5", "actual_rids": ["model_5#136"], "alg2_seq": 144, "event": "backend_admit", "event_time": 1787411429.5909111, "expected_model": "model_5", "expected_rid": "model_5#136", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:29.592 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:10:29.592 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#30"], "alg2_seq": 146, "event": "dispatch", "event_time": 1787411429.5928576, "expected_model": "model_4", "expected_rid": "model_4#30", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:29.594 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [144], "actual_model": "model_5", "actual_rids": ["model_5#136"], "alg2_seq": 144, "event": "prefill_start", "event_time": 1787411429.5931668, "expected_model": "model_5", "expected_rid": "model_5#136", "gpu_id": 0, "order_ok": true}
