[2026-08-22 15:23:55.668 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:23:55.669 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run5/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:23:55.673 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:28:32.657 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1512], "actual_model": "model_6", "actual_rids": ["model_6#172"], "alg2_seq": 1512, "event": "prefill_start", "event_time": 1787412512.6571, "expected_model": "model_6", "expected_rid": "model_6#172", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:32.687 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#172"], "alg2_seq": 1512, "event": "prefill_complete", "event_time": 1787412512.6869135, "expected_model": "model_6", "expected_rid": "model_6#172", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:32.692 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:32.692 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1024"], "alg2_seq": 1513, "event": "dispatch", "event_time": 1787412512.6927824, "expected_model": "model_6", "expected_rid": "model_6#1024", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:32.795 GPU_Scheduler_1] [V5-LOOP] {"iters": 436, "t_mem": 0.008589103352278471, "t_redis": 0.437284582760185, "t_admit": 0.15555001283064485, "t_send": 0.007079557050019503, "t_iter": 0.6085032559931278, "admitted": 9, "iter_max": 0.0034570142161101103, "gpu_id": 1, "window_s": 5.007707595825195}
[2026-08-22 15:28:32.896 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1513], "actual_model": "model_6", "actual_rids": ["model_6#1024"], "alg2_seq": 1513, "event": "backend_admit", "event_time": 1787412512.8961763, "expected_model": "model_6", "expected_rid": "model_6#1024", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.004 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.008258465444669127, "t_redis": 0.2349407896399498, "t_admit": 0.20078352140262723, "t_send": 0.02486772765405476, "t_iter": 0.4688505041413009, "admitted": 42, "iter_max": 0.00605124793946743, "gpu_id": 0, "window_s": 5.008354187011719}
[2026-08-22 15:28:33.151 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1513], "actual_model": "model_6", "actual_rids": ["model_6#1024"], "alg2_seq": 1513, "event": "prefill_start", "event_time": 1787412513.1511605, "expected_model": "model_6", "expected_rid": "model_6#1024", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.180 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1024"], "alg2_seq": 1513, "event": "prefill_complete", "event_time": 1787412513.1797872, "expected_model": "model_6", "expected_rid": "model_6#1024", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.185 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:33.186 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1026"], "alg2_seq": 1514, "event": "dispatch", "event_time": 1787412513.186018, "expected_model": "model_6", "expected_rid": "model_6#1026", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.572 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1514], "actual_model": "model_6", "actual_rids": ["model_6#1026"], "alg2_seq": 1514, "event": "backend_admit", "event_time": 1787412513.5724907, "expected_model": "model_6", "expected_rid": "model_6#1026", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.574 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1514], "actual_model": "model_6", "actual_rids": ["model_6#1026"], "alg2_seq": 1514, "event": "prefill_start", "event_time": 1787412513.5737073, "expected_model": "model_6", "expected_rid": "model_6#1026", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.588 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1026"], "alg2_seq": 1514, "event": "prefill_complete", "event_time": 1787412513.5881295, "expected_model": "model_6", "expected_rid": "model_6#1026", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.593 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:33.593 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1027"], "alg2_seq": 1515, "event": "dispatch", "event_time": 1787412513.5937147, "expected_model": "model_6", "expected_rid": "model_6#1027", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.613 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:28:33.613 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#883"], "alg2_seq": 1979, "event": "dispatch", "event_time": 1787412513.6134987, "expected_model": "model_2", "expected_rid": "model_2#883", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:33.621 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1979], "actual_model": "model_2", "actual_rids": ["model_2#883"], "alg2_seq": 1979, "event": "backend_admit", "event_time": 1787412513.6207287, "expected_model": "model_2", "expected_rid": "model_2#883", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:33.621 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1515], "actual_model": "model_6", "actual_rids": ["model_6#1027"], "alg2_seq": 1515, "event": "backend_admit", "event_time": 1787412513.6212752, "expected_model": "model_6", "expected_rid": "model_6#1027", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.627 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1515], "actual_model": "model_6", "actual_rids": ["model_6#1027"], "alg2_seq": 1515, "event": "prefill_start", "event_time": 1787412513.6265638, "expected_model": "model_6", "expected_rid": "model_6#1027", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.628 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1979], "actual_model": "model_2", "actual_rids": ["model_2#883"], "alg2_seq": 1979, "event": "prefill_start", "event_time": 1787412513.627737, "expected_model": "model_2", "expected_rid": "model_2#883", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:33.645 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#883"], "alg2_seq": 1979, "event": "prefill_complete", "event_time": 1787412513.6448362, "expected_model": "model_2", "expected_rid": "model_2#883", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:33.646 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1027"], "alg2_seq": 1515, "event": "prefill_complete", "event_time": 1787412513.6456707, "expected_model": "model_6", "expected_rid": "model_6#1027", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.653 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:33.653 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#173"], "alg2_seq": 1516, "event": "dispatch", "event_time": 1787412513.6534333, "expected_model": "model_6", "expected_rid": "model_6#173", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.672 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1516], "actual_model": "model_6", "actual_rids": ["model_6#173"], "alg2_seq": 1516, "event": "backend_admit", "event_time": 1787412513.6723454, "expected_model": "model_6", "expected_rid": "model_6#173", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.673 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1516], "actual_model": "model_6", "actual_rids": ["model_6#173"], "alg2_seq": 1516, "event": "prefill_start", "event_time": 1787412513.673377, "expected_model": "model_6", "expected_rid": "model_6#173", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.708 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#173"], "alg2_seq": 1516, "event": "prefill_complete", "event_time": 1787412513.7084017, "expected_model": "model_6", "expected_rid": "model_6#173", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.710 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:33.711 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#180"], "alg2_seq": 1517, "event": "dispatch", "event_time": 1787412513.711053, "expected_model": "model_6", "expected_rid": "model_6#180", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.741 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1517], "actual_model": "model_6", "actual_rids": ["model_6#180"], "alg2_seq": 1517, "event": "backend_admit", "event_time": 1787412513.7414455, "expected_model": "model_6", "expected_rid": "model_6#180", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.759 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:28:33.759 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#884"], "alg2_seq": 1980, "event": "dispatch", "event_time": 1787412513.759506, "expected_model": "model_2", "expected_rid": "model_2#884", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:33.774 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1980], "actual_model": "model_2", "actual_rids": ["model_2#884"], "alg2_seq": 1980, "event": "backend_admit", "event_time": 1787412513.77443, "expected_model": "model_2", "expected_rid": "model_2#884", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:33.777 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1980], "actual_model": "model_2", "actual_rids": ["model_2#884"], "alg2_seq": 1980, "event": "prefill_start", "event_time": 1787412513.7771637, "expected_model": "model_2", "expected_rid": "model_2#884", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:33.778 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1517], "actual_model": "model_6", "actual_rids": ["model_6#180"], "alg2_seq": 1517, "event": "prefill_start", "event_time": 1787412513.7781744, "expected_model": "model_6", "expected_rid": "model_6#180", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.791 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#884"], "alg2_seq": 1980, "event": "prefill_complete", "event_time": 1787412513.79134, "expected_model": "model_2", "expected_rid": "model_2#884", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:33.961 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#180"], "alg2_seq": 1517, "event": "prefill_complete", "event_time": 1787412513.9608505, "expected_model": "model_6", "expected_rid": "model_6#180", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:33.968 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:33.968 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#181"], "alg2_seq": 1518, "event": "dispatch", "event_time": 1787412513.9688878, "expected_model": "model_6", "expected_rid": "model_6#181", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.068 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1518], "actual_model": "model_6", "actual_rids": ["model_6#181"], "alg2_seq": 1518, "event": "backend_admit", "event_time": 1787412514.0684016, "expected_model": "model_6", "expected_rid": "model_6#181", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.076 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1518], "actual_model": "model_6", "actual_rids": ["model_6#181"], "alg2_seq": 1518, "event": "prefill_start", "event_time": 1787412514.0765126, "expected_model": "model_6", "expected_rid": "model_6#181", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.097 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#181"], "alg2_seq": 1518, "event": "prefill_complete", "event_time": 1787412514.0969684, "expected_model": "model_6", "expected_rid": "model_6#181", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.109 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:34.109 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1039"], "alg2_seq": 1519, "event": "dispatch", "event_time": 1787412514.1094391, "expected_model": "model_6", "expected_rid": "model_6#1039", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.310 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1519], "actual_model": "model_6", "actual_rids": ["model_6#1039"], "alg2_seq": 1519, "event": "backend_admit", "event_time": 1787412514.3098147, "expected_model": "model_6", "expected_rid": "model_6#1039", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.320 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 15:28:34.320 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1103"], "alg2_seq": 1981, "event": "dispatch", "event_time": 1787412514.3204534, "expected_model": "model_3", "expected_rid": "model_3#1103", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:34.536 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1981], "actual_model": "model_3", "actual_rids": ["model_3#1103"], "alg2_seq": 1981, "event": "backend_admit", "event_time": 1787412514.5352995, "expected_model": "model_3", "expected_rid": "model_3#1103", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:34.567 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1519], "actual_model": "model_6", "actual_rids": ["model_6#1039"], "alg2_seq": 1519, "event": "prefill_start", "event_time": 1787412514.5674064, "expected_model": "model_6", "expected_rid": "model_6#1039", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.586 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1039"], "alg2_seq": 1519, "event": "prefill_complete", "event_time": 1787412514.5863192, "expected_model": "model_6", "expected_rid": "model_6#1039", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.589 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:34.590 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1043"], "alg2_seq": 1520, "event": "dispatch", "event_time": 1787412514.5900264, "expected_model": "model_6", "expected_rid": "model_6#1043", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.604 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1981], "actual_model": "model_3", "actual_rids": ["model_3#1103"], "alg2_seq": 1981, "event": "prefill_start", "event_time": 1787412514.6036153, "expected_model": "model_3", "expected_rid": "model_3#1103", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:34.605 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1520], "actual_model": "model_6", "actual_rids": ["model_6#1043"], "alg2_seq": 1520, "event": "backend_admit", "event_time": 1787412514.6047115, "expected_model": "model_6", "expected_rid": "model_6#1043", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.607 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1520], "actual_model": "model_6", "actual_rids": ["model_6#1043"], "alg2_seq": 1520, "event": "prefill_start", "event_time": 1787412514.607363, "expected_model": "model_6", "expected_rid": "model_6#1043", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.636 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1043"], "alg2_seq": 1520, "event": "prefill_complete", "event_time": 1787412514.636422, "expected_model": "model_6", "expected_rid": "model_6#1043", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.637 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1103"], "alg2_seq": 1981, "event": "prefill_complete", "event_time": 1787412514.6363628, "expected_model": "model_3", "expected_rid": "model_3#1103", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:28:34.645 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:34.645 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#182"], "alg2_seq": 1521, "event": "dispatch", "event_time": 1787412514.6456547, "expected_model": "model_6", "expected_rid": "model_6#182", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.663 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1521], "actual_model": "model_6", "actual_rids": ["model_6#182"], "alg2_seq": 1521, "event": "backend_admit", "event_time": 1787412514.6633787, "expected_model": "model_6", "expected_rid": "model_6#182", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.664 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1521], "actual_model": "model_6", "actual_rids": ["model_6#182"], "alg2_seq": 1521, "event": "prefill_start", "event_time": 1787412514.6643238, "expected_model": "model_6", "expected_rid": "model_6#182", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.677 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#182"], "alg2_seq": 1521, "event": "prefill_complete", "event_time": 1787412514.6769397, "expected_model": "model_6", "expected_rid": "model_6#182", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.679 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:34.679 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#183"], "alg2_seq": 1522, "event": "dispatch", "event_time": 1787412514.6796505, "expected_model": "model_6", "expected_rid": "model_6#183", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.714 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1522], "actual_model": "model_6", "actual_rids": ["model_6#183"], "alg2_seq": 1522, "event": "backend_admit", "event_time": 1787412514.7136405, "expected_model": "model_6", "expected_rid": "model_6#183", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.714 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1522], "actual_model": "model_6", "actual_rids": ["model_6#183"], "alg2_seq": 1522, "event": "prefill_start", "event_time": 1787412514.714605, "expected_model": "model_6", "expected_rid": "model_6#183", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.743 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#183"], "alg2_seq": 1522, "event": "prefill_complete", "event_time": 1787412514.7425804, "expected_model": "model_6", "expected_rid": "model_6#183", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.748 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 15:28:34.748 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#184"], "alg2_seq": 1523, "event": "dispatch", "event_time": 1787412514.7484949, "expected_model": "model_6", "expected_rid": "model_6#184", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.769 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1523], "actual_model": "model_6", "actual_rids": ["model_6#184"], "alg2_seq": 1523, "event": "backend_admit", "event_time": 1787412514.7693512, "expected_model": "model_6", "expected_rid": "model_6#184", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:28:34.770 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1523], "actual_model": "model_6", "actual_rids": ["model_6#184"], "alg2_seq": 1523, "event": "prefill_start", "event_time": 1787412514.7703063, "expected_model": "model_6", "expected_rid": "model_6#184", "gpu_id": 0, "order_ok": true}
