[2026-08-22 12:38:31.331 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:38:31.334 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 12:38:58.394 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.404 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.414 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.424 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.435 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.445 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.455 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.466 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.476 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.486 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.496 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.507 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.517 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.527 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.537 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.540 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:38:58.548 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.558 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.568 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.579 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.589 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.599 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.609 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.620 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.630 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.640 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.650 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.661 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.671 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.681 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.692 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.702 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.712 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.723 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.733 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.743 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.753 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.764 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.774 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.784 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.795 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.805 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.815 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.825 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.836 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.846 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 12:38:58.856 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-22 12:38:58.861 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:38:59.543 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:38:59.863 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:38:59.920 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:38:59.920 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:38:59.920 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:38:59.921 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 12:38:59.921 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:38:59.921 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:39:00.544 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:39:00.863 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:39:01.183 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:01.242 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:39:01.367 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:39:01.449 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:39:01.485 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.008269277401268482, "t_redis": 0.3999578910879791, "t_admit": 0.004757651360705495, "t_send": 0.004386710235849023, "t_iter": 0.4173715300858021, "admitted": 5, "iter_max": 0.04987101396545768, "gpu_id": 0, "window_s": 5.011214017868042}
[2026-08-22 12:39:01.500 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:01.513 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:01.537 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:01.544 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:39:01.628 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:01.674 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:01.675 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:39:01.779 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:01.849 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:01.874 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:39:01.912 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:01.950 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:02.044 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:02.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:39:02.288 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:39:02.451 GPU_Scheduler_1] Admitted 4 requests for model_2
[2026-08-22 12:39:02.467 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:02.550 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:02.551 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:39:02.659 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:02.684 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:02.835 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:39:02.871 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:02.883 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:39:02.919 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:39:02.943 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:39:03.063 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:39:03.133 GPU_Scheduler_1] Admitted 3 requests for model_2
[2026-08-22 12:39:03.280 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:39:03.362 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:39:03.554 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:39:03.573 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:03.609 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:03.670 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:39:03.678 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:03.703 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:03.739 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:03.787 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:03.787 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:39:03.811 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:03.824 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:03.859 GPU_Scheduler_1] [V5-LOOP] {"iters": 437, "t_mem": 0.009845245629549026, "t_redis": 0.5406851368024945, "t_admit": 0.007348420796915889, "t_send": 0.03427234571427107, "t_iter": 0.5921511489432305, "admitted": 44, "iter_max": 0.04539574799127877, "gpu_id": 1, "window_s": 5.0008251667022705}
[2026-08-22 12:39:03.883 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:39:03.891 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:39:03.895 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:39:03.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:03.989 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.030 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:39:04.035 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.048 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.146 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:39:04.242 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.306 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.360 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.518 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.530 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.562 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:39:04.566 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 12:39:04.615 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.628 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:04.895 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:39:05.088 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:39:05.100 GPU_Scheduler_1] Admitted 6 requests for model_2
