[2026-08-22 15:50:05.475 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:50:05.478 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run6/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:50:05.482 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:51:27.167 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [299], "actual_model": "model_1", "actual_rids": ["model_1#73"], "alg2_seq": 299, "event": "backend_admit", "event_time": 1787413887.1668715, "expected_model": "model_1", "expected_rid": "model_1#73", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.184 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [299], "actual_model": "model_1", "actual_rids": ["model_1#73"], "alg2_seq": 299, "event": "prefill_start", "event_time": 1787413887.1824925, "expected_model": "model_1", "expected_rid": "model_1#73", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.189 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [300], "actual_model": "model_3", "actual_rids": ["model_3#68"], "alg2_seq": 300, "event": "backend_admit", "event_time": 1787413887.1889334, "expected_model": "model_3", "expected_rid": "model_3#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.194 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [300], "actual_model": "model_3", "actual_rids": ["model_3#68"], "alg2_seq": 300, "event": "prefill_start", "event_time": 1787413887.1936, "expected_model": "model_3", "expected_rid": "model_3#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.238 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [301], "actual_model": "model_4", "actual_rids": ["model_4#65"], "alg2_seq": 301, "event": "backend_admit", "event_time": 1787413887.2373784, "expected_model": "model_4", "expected_rid": "model_4#65", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.241 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#68"], "alg2_seq": 300, "event": "prefill_complete", "event_time": 1787413887.2412746, "expected_model": "model_3", "expected_rid": "model_3#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.242 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [301], "actual_model": "model_4", "actual_rids": ["model_4#65"], "alg2_seq": 301, "event": "prefill_start", "event_time": 1787413887.2420106, "expected_model": "model_4", "expected_rid": "model_4#65", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.242 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#73"], "alg2_seq": 299, "event": "prefill_complete", "event_time": 1787413887.2420776, "expected_model": "model_1", "expected_rid": "model_1#73", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.250 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:51:27.250 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:51:27.250 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#66"], "alg2_seq": 303, "event": "dispatch", "event_time": 1787413887.2506123, "expected_model": "model_4", "expected_rid": "model_4#66", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.251 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#67"], "alg2_seq": 304, "event": "dispatch", "event_time": 1787413887.2510533, "expected_model": "model_4", "expected_rid": "model_4#67", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.315 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [302], "actual_model": "model_5", "actual_rids": ["model_5#224"], "alg2_seq": 302, "event": "backend_admit", "event_time": 1787413887.3152752, "expected_model": "model_5", "expected_rid": "model_5#224", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.321 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#65"], "alg2_seq": 301, "event": "prefill_complete", "event_time": 1787413887.32077, "expected_model": "model_4", "expected_rid": "model_4#65", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.321 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [302], "actual_model": "model_5", "actual_rids": ["model_5#224"], "alg2_seq": 302, "event": "prefill_start", "event_time": 1787413887.32088, "expected_model": "model_5", "expected_rid": "model_5#224", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.323 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [303], "actual_model": "model_4", "actual_rids": ["model_4#66"], "alg2_seq": 303, "event": "backend_admit", "event_time": 1787413887.3230796, "expected_model": "model_4", "expected_rid": "model_4#66", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.330 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:51:27.330 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#68"], "alg2_seq": 305, "event": "dispatch", "event_time": 1787413887.330717, "expected_model": "model_4", "expected_rid": "model_4#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.331 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [303], "actual_model": "model_4", "actual_rids": ["model_4#66"], "alg2_seq": 303, "event": "prefill_start", "event_time": 1787413887.3299391, "expected_model": "model_4", "expected_rid": "model_4#66", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.371 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#224"], "alg2_seq": 302, "event": "prefill_complete", "event_time": 1787413887.3714747, "expected_model": "model_5", "expected_rid": "model_5#224", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.376 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:51:27.376 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#225"], "alg2_seq": 306, "event": "dispatch", "event_time": 1787413887.3768508, "expected_model": "model_5", "expected_rid": "model_5#225", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.393 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#66"], "alg2_seq": 303, "event": "prefill_complete", "event_time": 1787413887.3931577, "expected_model": "model_4", "expected_rid": "model_4#66", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.396 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [304], "actual_model": "model_4", "actual_rids": ["model_4#67"], "alg2_seq": 304, "event": "backend_admit", "event_time": 1787413887.3954976, "expected_model": "model_4", "expected_rid": "model_4#67", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.400 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:51:27.400 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#226"], "alg2_seq": 307, "event": "dispatch", "event_time": 1787413887.4003918, "expected_model": "model_5", "expected_rid": "model_5#226", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.403 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [304], "actual_model": "model_4", "actual_rids": ["model_4#67"], "alg2_seq": 304, "event": "prefill_start", "event_time": 1787413887.4030926, "expected_model": "model_4", "expected_rid": "model_4#67", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.460 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#67"], "alg2_seq": 304, "event": "prefill_complete", "event_time": 1787413887.4596114, "expected_model": "model_4", "expected_rid": "model_4#67", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.462 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [305], "actual_model": "model_4", "actual_rids": ["model_4#68"], "alg2_seq": 305, "event": "backend_admit", "event_time": 1787413887.462122, "expected_model": "model_4", "expected_rid": "model_4#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.468 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 15:51:27.468 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#76"], "alg2_seq": 308, "event": "dispatch", "event_time": 1787413887.4685538, "expected_model": "model_1", "expected_rid": "model_1#76", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.473 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [305], "actual_model": "model_4", "actual_rids": ["model_4#68"], "alg2_seq": 305, "event": "prefill_start", "event_time": 1787413887.473179, "expected_model": "model_4", "expected_rid": "model_4#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.539 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [306], "actual_model": "model_5", "actual_rids": ["model_5#225"], "alg2_seq": 306, "event": "backend_admit", "event_time": 1787413887.5386176, "expected_model": "model_5", "expected_rid": "model_5#225", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.552 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [306], "actual_model": "model_5", "actual_rids": ["model_5#225"], "alg2_seq": 306, "event": "prefill_start", "event_time": 1787413887.5510309, "expected_model": "model_5", "expected_rid": "model_5#225", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.571 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#68"], "alg2_seq": 305, "event": "prefill_complete", "event_time": 1787413887.5696795, "expected_model": "model_4", "expected_rid": "model_4#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.582 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:51:27.582 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#228"], "alg2_seq": 309, "event": "dispatch", "event_time": 1787413887.5827339, "expected_model": "model_5", "expected_rid": "model_5#228", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.600 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#225"], "alg2_seq": 306, "event": "prefill_complete", "event_time": 1787413887.599803, "expected_model": "model_5", "expected_rid": "model_5#225", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.601 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [307], "actual_model": "model_5", "actual_rids": ["model_5#226"], "alg2_seq": 307, "event": "backend_admit", "event_time": 1787413887.6010432, "expected_model": "model_5", "expected_rid": "model_5#226", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.604 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [307], "actual_model": "model_5", "actual_rids": ["model_5#226"], "alg2_seq": 307, "event": "prefill_start", "event_time": 1787413887.6040351, "expected_model": "model_5", "expected_rid": "model_5#226", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.606 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:51:27.606 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#229"], "alg2_seq": 310, "event": "dispatch", "event_time": 1787413887.6064339, "expected_model": "model_5", "expected_rid": "model_5#229", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.630 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [308], "actual_model": "model_1", "actual_rids": ["model_1#76"], "alg2_seq": 308, "event": "backend_admit", "event_time": 1787413887.6301124, "expected_model": "model_1", "expected_rid": "model_1#76", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.638 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [308], "actual_model": "model_1", "actual_rids": ["model_1#76"], "alg2_seq": 308, "event": "prefill_start", "event_time": 1787413887.637815, "expected_model": "model_1", "expected_rid": "model_1#76", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.656 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#226"], "alg2_seq": 307, "event": "prefill_complete", "event_time": 1787413887.6562629, "expected_model": "model_5", "expected_rid": "model_5#226", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.657 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [309], "actual_model": "model_5", "actual_rids": ["model_5#228"], "alg2_seq": 309, "event": "backend_admit", "event_time": 1787413887.656987, "expected_model": "model_5", "expected_rid": "model_5#228", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.663 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:51:27.663 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#230"], "alg2_seq": 311, "event": "dispatch", "event_time": 1787413887.6631627, "expected_model": "model_5", "expected_rid": "model_5#230", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.666 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [309], "actual_model": "model_5", "actual_rids": ["model_5#228"], "alg2_seq": 309, "event": "prefill_start", "event_time": 1787413887.6654112, "expected_model": "model_5", "expected_rid": "model_5#228", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.671 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#76"], "alg2_seq": 308, "event": "prefill_complete", "event_time": 1787413887.670636, "expected_model": "model_1", "expected_rid": "model_1#76", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.674 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:51:27.674 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#69"], "alg2_seq": 312, "event": "dispatch", "event_time": 1787413887.6748085, "expected_model": "model_4", "expected_rid": "model_4#69", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.707 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#228"], "alg2_seq": 309, "event": "prefill_complete", "event_time": 1787413887.7067957, "expected_model": "model_5", "expected_rid": "model_5#228", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.708 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:51:27.708 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#231"], "alg2_seq": 313, "event": "dispatch", "event_time": 1787413887.7086601, "expected_model": "model_5", "expected_rid": "model_5#231", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.709 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [310], "actual_model": "model_5", "actual_rids": ["model_5#229"], "alg2_seq": 310, "event": "backend_admit", "event_time": 1787413887.707853, "expected_model": "model_5", "expected_rid": "model_5#229", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.717 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [310], "actual_model": "model_5", "actual_rids": ["model_5#229"], "alg2_seq": 310, "event": "prefill_start", "event_time": 1787413887.7165828, "expected_model": "model_5", "expected_rid": "model_5#229", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.775 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#229"], "alg2_seq": 310, "event": "prefill_complete", "event_time": 1787413887.7749903, "expected_model": "model_5", "expected_rid": "model_5#229", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.786 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:51:27.786 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#70"], "alg2_seq": 314, "event": "dispatch", "event_time": 1787413887.7861202, "expected_model": "model_4", "expected_rid": "model_4#70", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.795 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [311], "actual_model": "model_5", "actual_rids": ["model_5#230"], "alg2_seq": 311, "event": "backend_admit", "event_time": 1787413887.7946675, "expected_model": "model_5", "expected_rid": "model_5#230", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.902 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [311], "actual_model": "model_5", "actual_rids": ["model_5#230"], "alg2_seq": 311, "event": "prefill_start", "event_time": 1787413887.9018836, "expected_model": "model_5", "expected_rid": "model_5#230", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.929 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [312], "actual_model": "model_4", "actual_rids": ["model_4#69"], "alg2_seq": 312, "event": "backend_admit", "event_time": 1787413887.9286947, "expected_model": "model_4", "expected_rid": "model_4#69", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.939 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [312], "actual_model": "model_4", "actual_rids": ["model_4#69"], "alg2_seq": 312, "event": "prefill_start", "event_time": 1787413887.9386346, "expected_model": "model_4", "expected_rid": "model_4#69", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.939 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#230"], "alg2_seq": 311, "event": "prefill_complete", "event_time": 1787413887.938893, "expected_model": "model_5", "expected_rid": "model_5#230", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.940 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:51:27.940 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#232"], "alg2_seq": 315, "event": "dispatch", "event_time": 1787413887.9406695, "expected_model": "model_5", "expected_rid": "model_5#232", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.941 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [313], "actual_model": "model_5", "actual_rids": ["model_5#231"], "alg2_seq": 313, "event": "backend_admit", "event_time": 1787413887.940503, "expected_model": "model_5", "expected_rid": "model_5#231", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.946 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [313], "actual_model": "model_5", "actual_rids": ["model_5#231"], "alg2_seq": 313, "event": "prefill_start", "event_time": 1787413887.945742, "expected_model": "model_5", "expected_rid": "model_5#231", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.974 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#69"], "alg2_seq": 312, "event": "prefill_complete", "event_time": 1787413887.9739683, "expected_model": "model_4", "expected_rid": "model_4#69", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.975 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [314], "actual_model": "model_4", "actual_rids": ["model_4#70"], "alg2_seq": 314, "event": "backend_admit", "event_time": 1787413887.9751813, "expected_model": "model_4", "expected_rid": "model_4#70", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.983 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [314], "actual_model": "model_4", "actual_rids": ["model_4#70"], "alg2_seq": 314, "event": "prefill_start", "event_time": 1787413887.9833844, "expected_model": "model_4", "expected_rid": "model_4#70", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:51:27.985 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:51:27.985 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#71"], "alg2_seq": 316, "event": "dispatch", "event_time": 1787413887.985806, "expected_model": "model_4", "expected_rid": "model_4#71", "gpu_id": 0, "order_ok": true}
