[2026-08-22 13:59:51.616 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 13:59:51.618 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 13:59:51.622 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 14:03:48.195 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1077], "actual_model": "model_5", "actual_rids": ["model_5#507"], "alg2_seq": 1077, "event": "prefill_start", "event_time": 1787407428.1950135, "expected_model": "model_5", "expected_rid": "model_5#507", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.240 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-22 14:03:48.246 GPU_Scheduler_1] Received activate request for model model_4
[2026-08-22 14:03:48.246 GPU_Scheduler_1] Received activate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'committing', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 14:03:48.246 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_4 gpu=1 worker=0
[2026-08-22 14:03:48.274 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#507"], "alg2_seq": 1077, "event": "prefill_complete", "event_time": 1787407428.2738342, "expected_model": "model_5", "expected_rid": "model_5#507", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.276 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1078], "actual_model": "model_5", "actual_rids": ["model_5#508"], "alg2_seq": 1078, "event": "backend_admit", "event_time": 1787407428.2758868, "expected_model": "model_5", "expected_rid": "model_5#508", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.280 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1078], "actual_model": "model_5", "actual_rids": ["model_5#508"], "alg2_seq": 1078, "event": "prefill_start", "event_time": 1787407428.2796235, "expected_model": "model_5", "expected_rid": "model_5#508", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.345 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#508"], "alg2_seq": 1078, "event": "prefill_complete", "event_time": 1787407428.344602, "expected_model": "model_5", "expected_rid": "model_5#508", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.357 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:48.357 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#510"], "alg2_seq": 1080, "event": "dispatch", "event_time": 1787407428.357308, "expected_model": "model_5", "expected_rid": "model_5#510", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.360 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1079], "actual_model": "model_5", "actual_rids": ["model_5#509"], "alg2_seq": 1079, "event": "backend_admit", "event_time": 1787407428.3596964, "expected_model": "model_5", "expected_rid": "model_5#509", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.363 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1079], "actual_model": "model_5", "actual_rids": ["model_5#509"], "alg2_seq": 1079, "event": "prefill_start", "event_time": 1787407428.3630672, "expected_model": "model_5", "expected_rid": "model_5#509", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.390 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#509"], "alg2_seq": 1079, "event": "prefill_complete", "event_time": 1787407428.3898191, "expected_model": "model_5", "expected_rid": "model_5#509", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.402 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:48.402 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#511"], "alg2_seq": 1081, "event": "dispatch", "event_time": 1787407428.402323, "expected_model": "model_5", "expected_rid": "model_5#511", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.408 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1080], "actual_model": "model_5", "actual_rids": ["model_5#510"], "alg2_seq": 1080, "event": "backend_admit", "event_time": 1787407428.4085023, "expected_model": "model_5", "expected_rid": "model_5#510", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.435 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1080], "actual_model": "model_5", "actual_rids": ["model_5#510"], "alg2_seq": 1080, "event": "prefill_start", "event_time": 1787407428.4343789, "expected_model": "model_5", "expected_rid": "model_5#510", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.497 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#510"], "alg2_seq": 1080, "event": "prefill_complete", "event_time": 1787407428.496898, "expected_model": "model_5", "expected_rid": "model_5#510", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.501 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:48.501 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#522"], "alg2_seq": 1082, "event": "dispatch", "event_time": 1787407428.501766, "expected_model": "model_5", "expected_rid": "model_5#522", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.514 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1081], "actual_model": "model_5", "actual_rids": ["model_5#511"], "alg2_seq": 1081, "event": "backend_admit", "event_time": 1787407428.51366, "expected_model": "model_5", "expected_rid": "model_5#511", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.622 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1081], "actual_model": "model_5", "actual_rids": ["model_5#511"], "alg2_seq": 1081, "event": "prefill_start", "event_time": 1787407428.6220036, "expected_model": "model_5", "expected_rid": "model_5#511", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.706 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#511"], "alg2_seq": 1081, "event": "prefill_complete", "event_time": 1787407428.7054832, "expected_model": "model_5", "expected_rid": "model_5#511", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.712 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:48.712 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#523"], "alg2_seq": 1083, "event": "dispatch", "event_time": 1787407428.7124267, "expected_model": "model_5", "expected_rid": "model_5#523", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:48.772 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1082], "actual_model": "model_5", "actual_rids": ["model_5#522"], "alg2_seq": 1082, "event": "backend_admit", "event_time": 1787407428.7721107, "expected_model": "model_5", "expected_rid": "model_5#522", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.019 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1082], "actual_model": "model_5", "actual_rids": ["model_5#522"], "alg2_seq": 1082, "event": "prefill_start", "event_time": 1787407429.0185902, "expected_model": "model_5", "expected_rid": "model_5#522", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.052 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#522"], "alg2_seq": 1082, "event": "prefill_complete", "event_time": 1787407429.052237, "expected_model": "model_5", "expected_rid": "model_5#522", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.054 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:49.054 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#524"], "alg2_seq": 1084, "event": "dispatch", "event_time": 1787407429.054122, "expected_model": "model_5", "expected_rid": "model_5#524", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.075 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1083], "actual_model": "model_5", "actual_rids": ["model_5#523"], "alg2_seq": 1083, "event": "backend_admit", "event_time": 1787407429.0755243, "expected_model": "model_5", "expected_rid": "model_5#523", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.215 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1083], "actual_model": "model_5", "actual_rids": ["model_5#523"], "alg2_seq": 1083, "event": "prefill_start", "event_time": 1787407429.214904, "expected_model": "model_5", "expected_rid": "model_5#523", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.245 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#523"], "alg2_seq": 1083, "event": "prefill_complete", "event_time": 1787407429.2446213, "expected_model": "model_5", "expected_rid": "model_5#523", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.246 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:49.246 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#525"], "alg2_seq": 1085, "event": "dispatch", "event_time": 1787407429.2463691, "expected_model": "model_5", "expected_rid": "model_5#525", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.268 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1084], "actual_model": "model_5", "actual_rids": ["model_5#524"], "alg2_seq": 1084, "event": "backend_admit", "event_time": 1787407429.2683609, "expected_model": "model_5", "expected_rid": "model_5#524", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.396 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1084], "actual_model": "model_5", "actual_rids": ["model_5#524"], "alg2_seq": 1084, "event": "prefill_start", "event_time": 1787407429.3960445, "expected_model": "model_5", "expected_rid": "model_5#524", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.496 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#524"], "alg2_seq": 1084, "event": "prefill_complete", "event_time": 1787407429.4965868, "expected_model": "model_5", "expected_rid": "model_5#524", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.502 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:49.502 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#526"], "alg2_seq": 1086, "event": "dispatch", "event_time": 1787407429.502777, "expected_model": "model_5", "expected_rid": "model_5#526", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.505 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1085], "actual_model": "model_5", "actual_rids": ["model_5#525"], "alg2_seq": 1085, "event": "backend_admit", "event_time": 1787407429.505395, "expected_model": "model_5", "expected_rid": "model_5#525", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.786 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1085], "actual_model": "model_5", "actual_rids": ["model_5#525"], "alg2_seq": 1085, "event": "prefill_start", "event_time": 1787407429.7855253, "expected_model": "model_5", "expected_rid": "model_5#525", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.817 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#525"], "alg2_seq": 1085, "event": "prefill_complete", "event_time": 1787407429.817014, "expected_model": "model_5", "expected_rid": "model_5#525", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:49.828 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:49.829 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#527"], "alg2_seq": 1087, "event": "dispatch", "event_time": 1787407429.8289518, "expected_model": "model_5", "expected_rid": "model_5#527", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.026 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1086], "actual_model": "model_5", "actual_rids": ["model_5#526"], "alg2_seq": 1086, "event": "backend_admit", "event_time": 1787407430.0252807, "expected_model": "model_5", "expected_rid": "model_5#526", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.026 GPU_Scheduler_0] [V5-LOOP] {"iters": 440, "t_mem": 0.008559685433283448, "t_redis": 0.3400919623672962, "t_admit": 0.1902491874061525, "t_send": 0.025647151051089168, "t_iter": 0.5645479862578213, "admitted": 34, "iter_max": 0.012751264963299036, "gpu_id": 0, "window_s": 5.0059425830841064}
[2026-08-22 14:03:50.446 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1086], "actual_model": "model_5", "actual_rids": ["model_5#526"], "alg2_seq": 1086, "event": "prefill_start", "event_time": 1787407430.445244, "expected_model": "model_5", "expected_rid": "model_5#526", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.481 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#526"], "alg2_seq": 1086, "event": "prefill_complete", "event_time": 1787407430.480482, "expected_model": "model_5", "expected_rid": "model_5#526", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.489 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:50.490 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#528"], "alg2_seq": 1088, "event": "dispatch", "event_time": 1787407430.4901862, "expected_model": "model_5", "expected_rid": "model_5#528", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.491 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1087], "actual_model": "model_5", "actual_rids": ["model_5#527"], "alg2_seq": 1087, "event": "backend_admit", "event_time": 1787407430.4892323, "expected_model": "model_5", "expected_rid": "model_5#527", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.532 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1087], "actual_model": "model_5", "actual_rids": ["model_5#527"], "alg2_seq": 1087, "event": "prefill_start", "event_time": 1787407430.5315192, "expected_model": "model_5", "expected_rid": "model_5#527", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.566 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#527"], "alg2_seq": 1087, "event": "prefill_complete", "event_time": 1787407430.565976, "expected_model": "model_5", "expected_rid": "model_5#527", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.575 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 14:03:50.575 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#561"], "alg2_seq": 1089, "event": "dispatch", "event_time": 1787407430.5752678, "expected_model": "model_6", "expected_rid": "model_6#561", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.628 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1088], "actual_model": "model_5", "actual_rids": ["model_5#528"], "alg2_seq": 1088, "event": "backend_admit", "event_time": 1787407430.6279352, "expected_model": "model_5", "expected_rid": "model_5#528", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.877 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1088], "actual_model": "model_5", "actual_rids": ["model_5#528"], "alg2_seq": 1088, "event": "prefill_start", "event_time": 1787407430.876877, "expected_model": "model_5", "expected_rid": "model_5#528", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.911 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1089], "actual_model": "model_6", "actual_rids": ["model_6#561"], "alg2_seq": 1089, "event": "backend_admit", "event_time": 1787407430.9115417, "expected_model": "model_6", "expected_rid": "model_6#561", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.915 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1089], "actual_model": "model_6", "actual_rids": ["model_6#561"], "alg2_seq": 1089, "event": "prefill_start", "event_time": 1787407430.9146311, "expected_model": "model_6", "expected_rid": "model_6#561", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.915 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#528"], "alg2_seq": 1088, "event": "prefill_complete", "event_time": 1787407430.9145434, "expected_model": "model_5", "expected_rid": "model_5#528", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.928 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:50.928 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#529"], "alg2_seq": 1090, "event": "dispatch", "event_time": 1787407430.9285188, "expected_model": "model_5", "expected_rid": "model_5#529", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.945 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#561"], "alg2_seq": 1089, "event": "prefill_complete", "event_time": 1787407430.9448493, "expected_model": "model_6", "expected_rid": "model_6#561", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.954 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:50.954 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#530"], "alg2_seq": 1091, "event": "dispatch", "event_time": 1787407430.9549315, "expected_model": "model_5", "expected_rid": "model_5#530", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.985 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1090], "actual_model": "model_5", "actual_rids": ["model_5#529"], "alg2_seq": 1090, "event": "backend_admit", "event_time": 1787407430.9847221, "expected_model": "model_5", "expected_rid": "model_5#529", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:50.989 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1090], "actual_model": "model_5", "actual_rids": ["model_5#529"], "alg2_seq": 1090, "event": "prefill_start", "event_time": 1787407430.989147, "expected_model": "model_5", "expected_rid": "model_5#529", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:51.013 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#529"], "alg2_seq": 1090, "event": "prefill_complete", "event_time": 1787407431.0131276, "expected_model": "model_5", "expected_rid": "model_5#529", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:51.016 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:03:51.016 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#531"], "alg2_seq": 1092, "event": "dispatch", "event_time": 1787407431.0162613, "expected_model": "model_5", "expected_rid": "model_5#531", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:51.050 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1091], "actual_model": "model_5", "actual_rids": ["model_5#530"], "alg2_seq": 1091, "event": "backend_admit", "event_time": 1787407431.0500326, "expected_model": "model_5", "expected_rid": "model_5#530", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:03:51.152 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1091], "actual_model": "model_5", "actual_rids": ["model_5#530"], "alg2_seq": 1091, "event": "prefill_start", "event_time": 1787407431.1515095, "expected_model": "model_5", "expected_rid": "model_5#530", "gpu_id": 0, "order_ok": true}
