[2026-08-22 17:23:54.639 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 17:23:54.640 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run8/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 17:23:54.642 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 17:26:56.940 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#747"], "alg2_seq": 1705, "event": "dispatch", "event_time": 1787419616.9404144, "expected_model": "model_3", "expected_rid": "model_3#747", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:56.964 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1704], "actual_model": "model_3", "actual_rids": ["model_3#746"], "alg2_seq": 1704, "event": "backend_admit", "event_time": 1787419616.9641516, "expected_model": "model_3", "expected_rid": "model_3#746", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:56.966 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1704], "actual_model": "model_3", "actual_rids": ["model_3#746"], "alg2_seq": 1704, "event": "prefill_start", "event_time": 1787419616.965936, "expected_model": "model_3", "expected_rid": "model_3#746", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:56.996 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:56.996 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#748"], "alg2_seq": 1706, "event": "dispatch", "event_time": 1787419616.9965744, "expected_model": "model_3", "expected_rid": "model_3#748", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.011 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1413], "actual_model": "model_5", "actual_rids": ["model_5#1012"], "alg2_seq": 1413, "event": "backend_admit", "event_time": 1787419617.0102546, "expected_model": "model_5", "expected_rid": "model_5#1012", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:26:57.013 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1413], "actual_model": "model_5", "actual_rids": ["model_5#1012"], "alg2_seq": 1413, "event": "prefill_start", "event_time": 1787419617.013292, "expected_model": "model_5", "expected_rid": "model_5#1012", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:26:57.052 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1012"], "alg2_seq": 1413, "event": "prefill_complete", "event_time": 1787419617.0513449, "expected_model": "model_5", "expected_rid": "model_5#1012", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:26:57.054 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#746"], "alg2_seq": 1704, "event": "prefill_complete", "event_time": 1787419617.0532603, "expected_model": "model_3", "expected_rid": "model_3#746", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.098 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.098 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#749"], "alg2_seq": 1707, "event": "dispatch", "event_time": 1787419617.098582, "expected_model": "model_3", "expected_rid": "model_3#749", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.103 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1705], "actual_model": "model_3", "actual_rids": ["model_3#747"], "alg2_seq": 1705, "event": "backend_admit", "event_time": 1787419617.103591, "expected_model": "model_3", "expected_rid": "model_3#747", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.106 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1705], "actual_model": "model_3", "actual_rids": ["model_3#747"], "alg2_seq": 1705, "event": "prefill_start", "event_time": 1787419617.1055663, "expected_model": "model_3", "expected_rid": "model_3#747", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.120 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#747"], "alg2_seq": 1705, "event": "prefill_complete", "event_time": 1787419617.1197681, "expected_model": "model_3", "expected_rid": "model_3#747", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.121 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1706], "actual_model": "model_3", "actual_rids": ["model_3#748"], "alg2_seq": 1706, "event": "backend_admit", "event_time": 1787419617.1207912, "expected_model": "model_3", "expected_rid": "model_3#748", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.122 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1706], "actual_model": "model_3", "actual_rids": ["model_3#748"], "alg2_seq": 1706, "event": "prefill_start", "event_time": 1787419617.1222587, "expected_model": "model_3", "expected_rid": "model_3#748", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.136 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#748"], "alg2_seq": 1706, "event": "prefill_complete", "event_time": 1787419617.135904, "expected_model": "model_3", "expected_rid": "model_3#748", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.164 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1707], "actual_model": "model_3", "actual_rids": ["model_3#749"], "alg2_seq": 1707, "event": "backend_admit", "event_time": 1787419617.164121, "expected_model": "model_3", "expected_rid": "model_3#749", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.211 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.211 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.211 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#750"], "alg2_seq": 1708, "event": "dispatch", "event_time": 1787419617.2118664, "expected_model": "model_3", "expected_rid": "model_3#750", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.212 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#751"], "alg2_seq": 1709, "event": "dispatch", "event_time": 1787419617.212236, "expected_model": "model_3", "expected_rid": "model_3#751", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.234 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.234 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#752"], "alg2_seq": 1710, "event": "dispatch", "event_time": 1787419617.2349095, "expected_model": "model_3", "expected_rid": "model_3#752", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.256 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1707], "actual_model": "model_3", "actual_rids": ["model_3#749"], "alg2_seq": 1707, "event": "prefill_start", "event_time": 1787419617.2557104, "expected_model": "model_3", "expected_rid": "model_3#749", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.269 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#749"], "alg2_seq": 1707, "event": "prefill_complete", "event_time": 1787419617.2694771, "expected_model": "model_3", "expected_rid": "model_3#749", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.279 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.279 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#753"], "alg2_seq": 1711, "event": "dispatch", "event_time": 1787419617.279702, "expected_model": "model_3", "expected_rid": "model_3#753", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.290 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1708], "actual_model": "model_3", "actual_rids": ["model_3#750"], "alg2_seq": 1708, "event": "backend_admit", "event_time": 1787419617.289823, "expected_model": "model_3", "expected_rid": "model_3#750", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.292 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1708], "actual_model": "model_3", "actual_rids": ["model_3#750"], "alg2_seq": 1708, "event": "prefill_start", "event_time": 1787419617.2919135, "expected_model": "model_3", "expected_rid": "model_3#750", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.310 GPU_Scheduler_1] Model model_4 (instance 1) deactivation succeeded on GPU 1
[2026-08-22 17:26:57.314 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#750"], "alg2_seq": 1708, "event": "prefill_complete", "event_time": 1787419617.31432, "expected_model": "model_3", "expected_rid": "model_3#750", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.315 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1709], "actual_model": "model_3", "actual_rids": ["model_3#751"], "alg2_seq": 1709, "event": "backend_admit", "event_time": 1787419617.3151977, "expected_model": "model_3", "expected_rid": "model_3#751", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.316 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-22 17:26:57.317 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1709], "actual_model": "model_3", "actual_rids": ["model_3#751"], "alg2_seq": 1709, "event": "prefill_start", "event_time": 1787419617.3165233, "expected_model": "model_3", "expected_rid": "model_3#751", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.317 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'committing', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-22 17:26:57.317 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_4 gpu=0 worker=0
[2026-08-22 17:26:57.322 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-22 17:26:57.330 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#751"], "alg2_seq": 1709, "event": "prefill_complete", "event_time": 1787419617.3302872, "expected_model": "model_3", "expected_rid": "model_3#751", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.331 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1710], "actual_model": "model_3", "actual_rids": ["model_3#752"], "alg2_seq": 1710, "event": "backend_admit", "event_time": 1787419617.3310833, "expected_model": "model_3", "expected_rid": "model_3#752", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.332 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1710], "actual_model": "model_3", "actual_rids": ["model_3#752"], "alg2_seq": 1710, "event": "prefill_start", "event_time": 1787419617.3323088, "expected_model": "model_3", "expected_rid": "model_3#752", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.345 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#752"], "alg2_seq": 1710, "event": "prefill_complete", "event_time": 1787419617.3452632, "expected_model": "model_3", "expected_rid": "model_3#752", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.347 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1711], "actual_model": "model_3", "actual_rids": ["model_3#753"], "alg2_seq": 1711, "event": "backend_admit", "event_time": 1787419617.3467264, "expected_model": "model_3", "expected_rid": "model_3#753", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.348 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1711], "actual_model": "model_3", "actual_rids": ["model_3#753"], "alg2_seq": 1711, "event": "prefill_start", "event_time": 1787419617.347973, "expected_model": "model_3", "expected_rid": "model_3#753", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.357 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.357 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#754"], "alg2_seq": 1712, "event": "dispatch", "event_time": 1787419617.3573015, "expected_model": "model_3", "expected_rid": "model_3#754", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.362 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#753"], "alg2_seq": 1711, "event": "prefill_complete", "event_time": 1787419617.3622134, "expected_model": "model_3", "expected_rid": "model_3#753", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.363 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1712], "actual_model": "model_3", "actual_rids": ["model_3#754"], "alg2_seq": 1712, "event": "backend_admit", "event_time": 1787419617.363289, "expected_model": "model_3", "expected_rid": "model_3#754", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.364 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1712], "actual_model": "model_3", "actual_rids": ["model_3#754"], "alg2_seq": 1712, "event": "prefill_start", "event_time": 1787419617.3644285, "expected_model": "model_3", "expected_rid": "model_3#754", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.377 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#754"], "alg2_seq": 1712, "event": "prefill_complete", "event_time": 1787419617.3774848, "expected_model": "model_3", "expected_rid": "model_3#754", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.401 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.401 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#755"], "alg2_seq": 1713, "event": "dispatch", "event_time": 1787419617.4010475, "expected_model": "model_3", "expected_rid": "model_3#755", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.404 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1713], "actual_model": "model_3", "actual_rids": ["model_3#755"], "alg2_seq": 1713, "event": "backend_admit", "event_time": 1787419617.4040616, "expected_model": "model_3", "expected_rid": "model_3#755", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.406 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1713], "actual_model": "model_3", "actual_rids": ["model_3#755"], "alg2_seq": 1713, "event": "prefill_start", "event_time": 1787419617.4053392, "expected_model": "model_3", "expected_rid": "model_3#755", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.422 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#755"], "alg2_seq": 1713, "event": "prefill_complete", "event_time": 1787419617.421007, "expected_model": "model_3", "expected_rid": "model_3#755", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.580 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.580 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#756"], "alg2_seq": 1714, "event": "dispatch", "event_time": 1787419617.5803123, "expected_model": "model_3", "expected_rid": "model_3#756", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.599 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1714], "actual_model": "model_3", "actual_rids": ["model_3#756"], "alg2_seq": 1714, "event": "backend_admit", "event_time": 1787419617.5988104, "expected_model": "model_3", "expected_rid": "model_3#756", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.600 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1714], "actual_model": "model_3", "actual_rids": ["model_3#756"], "alg2_seq": 1714, "event": "prefill_start", "event_time": 1787419617.6001086, "expected_model": "model_3", "expected_rid": "model_3#756", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.619 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#756"], "alg2_seq": 1714, "event": "prefill_complete", "event_time": 1787419617.6190743, "expected_model": "model_3", "expected_rid": "model_3#756", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.624 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.624 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#757"], "alg2_seq": 1715, "event": "dispatch", "event_time": 1787419617.6248956, "expected_model": "model_3", "expected_rid": "model_3#757", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.633 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:26:57.633 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1013"], "alg2_seq": 1414, "event": "dispatch", "event_time": 1787419617.6331708, "expected_model": "model_5", "expected_rid": "model_5#1013", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:26:57.643 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1414], "actual_model": "model_5", "actual_rids": ["model_5#1013"], "alg2_seq": 1414, "event": "backend_admit", "event_time": 1787419617.64259, "expected_model": "model_5", "expected_rid": "model_5#1013", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:26:57.644 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1414], "actual_model": "model_5", "actual_rids": ["model_5#1013"], "alg2_seq": 1414, "event": "prefill_start", "event_time": 1787419617.6435034, "expected_model": "model_5", "expected_rid": "model_5#1013", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:26:57.649 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1715], "actual_model": "model_3", "actual_rids": ["model_3#757"], "alg2_seq": 1715, "event": "backend_admit", "event_time": 1787419617.6488986, "expected_model": "model_3", "expected_rid": "model_3#757", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.650 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1715], "actual_model": "model_3", "actual_rids": ["model_3#757"], "alg2_seq": 1715, "event": "prefill_start", "event_time": 1787419617.6502497, "expected_model": "model_3", "expected_rid": "model_3#757", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.658 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.658 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:26:57.658 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#758"], "alg2_seq": 1716, "event": "dispatch", "event_time": 1787419617.6587527, "expected_model": "model_3", "expected_rid": "model_3#758", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.659 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#759"], "alg2_seq": 1717, "event": "dispatch", "event_time": 1787419617.659229, "expected_model": "model_3", "expected_rid": "model_3#759", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.662 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#757"], "alg2_seq": 1715, "event": "prefill_complete", "event_time": 1787419617.6615887, "expected_model": "model_3", "expected_rid": "model_3#757", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.662 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1716], "actual_model": "model_3", "actual_rids": ["model_3#758"], "alg2_seq": 1716, "event": "backend_admit", "event_time": 1787419617.6624188, "expected_model": "model_3", "expected_rid": "model_3#758", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:26:57.664 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1716], "actual_model": "model_3", "actual_rids": ["model_3#758"], "alg2_seq": 1716, "event": "prefill_start", "event_time": 1787419617.6636193, "expected_model": "model_3", "expected_rid": "model_3#758", "gpu_id": 1, "order_ok": true}
