[2026-08-22 13:20:48.868 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 13:20:48.869 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 13:20:48.871 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 13:21:47.298 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [314], "actual_model": "model_2", "actual_rids": ["model_2#365"], "alg2_seq": 314, "event": "prefill_start", "event_time": 1787404907.2977147, "expected_model": "model_2", "expected_rid": "model_2#365", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.331 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#365"], "alg2_seq": 314, "event": "prefill_complete", "event_time": 1787404907.3305714, "expected_model": "model_2", "expected_rid": "model_2#365", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.332 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [315], "actual_model": "model_2", "actual_rids": ["model_2#366"], "alg2_seq": 315, "event": "backend_admit", "event_time": 1787404907.3325844, "expected_model": "model_2", "expected_rid": "model_2#366", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.335 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:47.335 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#370"], "alg2_seq": 317, "event": "dispatch", "event_time": 1787404907.3351808, "expected_model": "model_2", "expected_rid": "model_2#370", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.339 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [315], "actual_model": "model_2", "actual_rids": ["model_2#366"], "alg2_seq": 315, "event": "prefill_start", "event_time": 1787404907.3385227, "expected_model": "model_2", "expected_rid": "model_2#366", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.368 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#366"], "alg2_seq": 315, "event": "prefill_complete", "event_time": 1787404907.367598, "expected_model": "model_2", "expected_rid": "model_2#366", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.370 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:47.371 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#371"], "alg2_seq": 318, "event": "dispatch", "event_time": 1787404907.370985, "expected_model": "model_2", "expected_rid": "model_2#371", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.776 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [316], "actual_model": "model_2", "actual_rids": ["model_2#367"], "alg2_seq": 316, "event": "backend_admit", "event_time": 1787404907.7758815, "expected_model": "model_2", "expected_rid": "model_2#367", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.841 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [316], "actual_model": "model_2", "actual_rids": ["model_2#367"], "alg2_seq": 316, "event": "prefill_start", "event_time": 1787404907.8408265, "expected_model": "model_2", "expected_rid": "model_2#367", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.872 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#367"], "alg2_seq": 316, "event": "prefill_complete", "event_time": 1787404907.8719468, "expected_model": "model_2", "expected_rid": "model_2#367", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.881 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:47.881 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#381"], "alg2_seq": 319, "event": "dispatch", "event_time": 1787404907.8817482, "expected_model": "model_2", "expected_rid": "model_2#381", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.885 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [317], "actual_model": "model_2", "actual_rids": ["model_2#370"], "alg2_seq": 317, "event": "backend_admit", "event_time": 1787404907.8848503, "expected_model": "model_2", "expected_rid": "model_2#370", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.978 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [317], "actual_model": "model_2", "actual_rids": ["model_2#370"], "alg2_seq": 317, "event": "prefill_start", "event_time": 1787404907.9775023, "expected_model": "model_2", "expected_rid": "model_2#370", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.005 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#370"], "alg2_seq": 317, "event": "prefill_complete", "event_time": 1787404908.0042627, "expected_model": "model_2", "expected_rid": "model_2#370", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.006 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:21:48.006 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#36"], "alg2_seq": 320, "event": "dispatch", "event_time": 1787404908.0067785, "expected_model": "model_6", "expected_rid": "model_6#36", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.007 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [318], "actual_model": "model_2", "actual_rids": ["model_2#371"], "alg2_seq": 318, "event": "backend_admit", "event_time": 1787404908.0057077, "expected_model": "model_2", "expected_rid": "model_2#371", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.009 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [318], "actual_model": "model_2", "actual_rids": ["model_2#371"], "alg2_seq": 318, "event": "prefill_start", "event_time": 1787404908.009096, "expected_model": "model_2", "expected_rid": "model_2#371", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.036 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#371"], "alg2_seq": 318, "event": "prefill_complete", "event_time": 1787404908.0355942, "expected_model": "model_2", "expected_rid": "model_2#371", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.041 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:21:48.041 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#37"], "alg2_seq": 321, "event": "dispatch", "event_time": 1787404908.0416903, "expected_model": "model_6", "expected_rid": "model_6#37", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.067 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [319], "actual_model": "model_2", "actual_rids": ["model_2#381"], "alg2_seq": 319, "event": "backend_admit", "event_time": 1787404908.0668015, "expected_model": "model_2", "expected_rid": "model_2#381", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.157 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [319], "actual_model": "model_2", "actual_rids": ["model_2#381"], "alg2_seq": 319, "event": "prefill_start", "event_time": 1787404908.1569662, "expected_model": "model_2", "expected_rid": "model_2#381", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.184 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#381"], "alg2_seq": 319, "event": "prefill_complete", "event_time": 1787404908.1843808, "expected_model": "model_2", "expected_rid": "model_2#381", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.186 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [320], "actual_model": "model_6", "actual_rids": ["model_6#36"], "alg2_seq": 320, "event": "backend_admit", "event_time": 1787404908.1855035, "expected_model": "model_6", "expected_rid": "model_6#36", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.187 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:21:48.187 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#38"], "alg2_seq": 322, "event": "dispatch", "event_time": 1787404908.1876607, "expected_model": "model_6", "expected_rid": "model_6#38", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.192 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [320], "actual_model": "model_6", "actual_rids": ["model_6#36"], "alg2_seq": 320, "event": "prefill_start", "event_time": 1787404908.191742, "expected_model": "model_6", "expected_rid": "model_6#36", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.229 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#36"], "alg2_seq": 320, "event": "prefill_complete", "event_time": 1787404908.2292798, "expected_model": "model_6", "expected_rid": "model_6#36", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.231 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [321], "actual_model": "model_6", "actual_rids": ["model_6#37"], "alg2_seq": 321, "event": "backend_admit", "event_time": 1787404908.2306578, "expected_model": "model_6", "expected_rid": "model_6#37", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.233 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:48.233 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#383"], "alg2_seq": 323, "event": "dispatch", "event_time": 1787404908.233342, "expected_model": "model_2", "expected_rid": "model_2#383", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.236 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [321], "actual_model": "model_6", "actual_rids": ["model_6#37"], "alg2_seq": 321, "event": "prefill_start", "event_time": 1787404908.235749, "expected_model": "model_6", "expected_rid": "model_6#37", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.269 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#37"], "alg2_seq": 321, "event": "prefill_complete", "event_time": 1787404908.2688606, "expected_model": "model_6", "expected_rid": "model_6#37", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.271 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [322], "actual_model": "model_6", "actual_rids": ["model_6#38"], "alg2_seq": 322, "event": "backend_admit", "event_time": 1787404908.2710357, "expected_model": "model_6", "expected_rid": "model_6#38", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.277 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [322], "actual_model": "model_6", "actual_rids": ["model_6#38"], "alg2_seq": 322, "event": "prefill_start", "event_time": 1787404908.2769961, "expected_model": "model_6", "expected_rid": "model_6#38", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.279 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:48.279 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#135"], "alg2_seq": 324, "event": "dispatch", "event_time": 1787404908.2792313, "expected_model": "model_2", "expected_rid": "model_2#135", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.313 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [323], "actual_model": "model_2", "actual_rids": ["model_2#383"], "alg2_seq": 323, "event": "backend_admit", "event_time": 1787404908.3121634, "expected_model": "model_2", "expected_rid": "model_2#383", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.316 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [323], "actual_model": "model_2", "actual_rids": ["model_2#383"], "alg2_seq": 323, "event": "prefill_start", "event_time": 1787404908.3159175, "expected_model": "model_2", "expected_rid": "model_2#383", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.347 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#383"], "alg2_seq": 323, "event": "prefill_complete", "event_time": 1787404908.3466985, "expected_model": "model_2", "expected_rid": "model_2#383", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.349 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [324], "actual_model": "model_2", "actual_rids": ["model_2#135"], "alg2_seq": 324, "event": "backend_admit", "event_time": 1787404908.3484519, "expected_model": "model_2", "expected_rid": "model_2#135", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.357 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [324], "actual_model": "model_2", "actual_rids": ["model_2#135"], "alg2_seq": 324, "event": "prefill_start", "event_time": 1787404908.356587, "expected_model": "model_2", "expected_rid": "model_2#135", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.359 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:48.359 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#384"], "alg2_seq": 325, "event": "dispatch", "event_time": 1787404908.3594606, "expected_model": "model_2", "expected_rid": "model_2#384", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.384 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#38"], "alg2_seq": 322, "event": "prefill_complete", "event_time": 1787404908.3842764, "expected_model": "model_6", "expected_rid": "model_6#38", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.391 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#135"], "alg2_seq": 324, "event": "prefill_complete", "event_time": 1787404908.3913667, "expected_model": "model_2", "expected_rid": "model_2#135", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.392 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [325], "actual_model": "model_2", "actual_rids": ["model_2#384"], "alg2_seq": 325, "event": "backend_admit", "event_time": 1787404908.3921933, "expected_model": "model_2", "expected_rid": "model_2#384", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.394 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:48.394 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:48.394 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#385"], "alg2_seq": 326, "event": "dispatch", "event_time": 1787404908.3946705, "expected_model": "model_2", "expected_rid": "model_2#385", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.395 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#137"], "alg2_seq": 327, "event": "dispatch", "event_time": 1787404908.3950965, "expected_model": "model_2", "expected_rid": "model_2#137", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.398 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [325], "actual_model": "model_2", "actual_rids": ["model_2#384"], "alg2_seq": 325, "event": "prefill_start", "event_time": 1787404908.3977542, "expected_model": "model_2", "expected_rid": "model_2#384", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.423 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#384"], "alg2_seq": 325, "event": "prefill_complete", "event_time": 1787404908.4231124, "expected_model": "model_2", "expected_rid": "model_2#384", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.424 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [326], "actual_model": "model_2", "actual_rids": ["model_2#385"], "alg2_seq": 326, "event": "backend_admit", "event_time": 1787404908.4241881, "expected_model": "model_2", "expected_rid": "model_2#385", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.429 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:48.430 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [326], "actual_model": "model_2", "actual_rids": ["model_2#385"], "alg2_seq": 326, "event": "prefill_start", "event_time": 1787404908.4287984, "expected_model": "model_2", "expected_rid": "model_2#385", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.430 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#138"], "alg2_seq": 328, "event": "dispatch", "event_time": 1787404908.4300692, "expected_model": "model_2", "expected_rid": "model_2#138", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.454 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#385"], "alg2_seq": 326, "event": "prefill_complete", "event_time": 1787404908.4536154, "expected_model": "model_2", "expected_rid": "model_2#385", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.465 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 13:21:48.465 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#20"], "alg2_seq": 329, "event": "dispatch", "event_time": 1787404908.4655468, "expected_model": "model_3", "expected_rid": "model_3#20", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.473 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [327], "actual_model": "model_2", "actual_rids": ["model_2#137"], "alg2_seq": 327, "event": "backend_admit", "event_time": 1787404908.4735792, "expected_model": "model_2", "expected_rid": "model_2#137", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.574 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [327], "actual_model": "model_2", "actual_rids": ["model_2#137"], "alg2_seq": 327, "event": "prefill_start", "event_time": 1787404908.574179, "expected_model": "model_2", "expected_rid": "model_2#137", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.605 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#137"], "alg2_seq": 327, "event": "prefill_complete", "event_time": 1787404908.6044235, "expected_model": "model_2", "expected_rid": "model_2#137", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.617 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:48.617 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#386"], "alg2_seq": 330, "event": "dispatch", "event_time": 1787404908.617407, "expected_model": "model_2", "expected_rid": "model_2#386", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.656 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [328], "actual_model": "model_2", "actual_rids": ["model_2#138"], "alg2_seq": 328, "event": "backend_admit", "event_time": 1787404908.655974, "expected_model": "model_2", "expected_rid": "model_2#138", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.696 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [328], "actual_model": "model_2", "actual_rids": ["model_2#138"], "alg2_seq": 328, "event": "prefill_start", "event_time": 1787404908.6958702, "expected_model": "model_2", "expected_rid": "model_2#138", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.703 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [329], "actual_model": "model_3", "actual_rids": ["model_3#20"], "alg2_seq": 329, "event": "backend_admit", "event_time": 1787404908.703586, "expected_model": "model_3", "expected_rid": "model_3#20", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.707 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [329], "actual_model": "model_3", "actual_rids": ["model_3#20"], "alg2_seq": 329, "event": "prefill_start", "event_time": 1787404908.7068791, "expected_model": "model_3", "expected_rid": "model_3#20", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:48.731 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#138"], "alg2_seq": 328, "event": "prefill_complete", "event_time": 1787404908.7306752, "expected_model": "model_2", "expected_rid": "model_2#138", "gpu_id": 1, "order_ok": true}
