[2026-08-23 05:10:30.736 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-23 05:10:30.737 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-evaluation/02-tau-calibration/raw/tau_0p00035/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-23 05:10:30.739 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-23 05:13:34.271 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1064], "actual_model": "model_3", "actual_rids": ["model_3#448"], "alg2_seq": 1064, "event": "backend_admit", "event_time": 1787462014.2707705, "expected_model": "model_3", "expected_rid": "model_3#448", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.277 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1064], "actual_model": "model_3", "actual_rids": ["model_3#448"], "alg2_seq": 1064, "event": "prefill_start", "event_time": 1787462014.2770221, "expected_model": "model_3", "expected_rid": "model_3#448", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.294 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#552"], "alg2_seq": 1063, "event": "prefill_complete", "event_time": 1787462014.2944424, "expected_model": "model_5", "expected_rid": "model_5#552", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.296 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1065], "actual_model": "model_5", "actual_rids": ["model_5#553"], "alg2_seq": 1065, "event": "backend_admit", "event_time": 1787462014.2961419, "expected_model": "model_5", "expected_rid": "model_5#553", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.302 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:13:34.302 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#554"], "alg2_seq": 1066, "event": "dispatch", "event_time": 1787462014.3023372, "expected_model": "model_5", "expected_rid": "model_5#554", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.303 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1065], "actual_model": "model_5", "actual_rids": ["model_5#553"], "alg2_seq": 1065, "event": "prefill_start", "event_time": 1787462014.3017476, "expected_model": "model_5", "expected_rid": "model_5#553", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.329 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#448"], "alg2_seq": 1064, "event": "prefill_complete", "event_time": 1787462014.329128, "expected_model": "model_3", "expected_rid": "model_3#448", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.341 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:13:34.341 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#334"], "alg2_seq": 1067, "event": "dispatch", "event_time": 1787462014.3415768, "expected_model": "model_5", "expected_rid": "model_5#334", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.391 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#553"], "alg2_seq": 1065, "event": "prefill_complete", "event_time": 1787462014.3911152, "expected_model": "model_5", "expected_rid": "model_5#553", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.401 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1066], "actual_model": "model_5", "actual_rids": ["model_5#554"], "alg2_seq": 1066, "event": "backend_admit", "event_time": 1787462014.4008229, "expected_model": "model_5", "expected_rid": "model_5#554", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.402 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:13:34.403 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#323"], "alg2_seq": 1068, "event": "dispatch", "event_time": 1787462014.4030423, "expected_model": "model_3", "expected_rid": "model_3#323", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.478 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1349], "actual_model": "model_6", "actual_rids": ["model_6#846"], "alg2_seq": 1349, "event": "backend_admit", "event_time": 1787462014.4775145, "expected_model": "model_6", "expected_rid": "model_6#846", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.480 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1349], "actual_model": "model_6", "actual_rids": ["model_6#846"], "alg2_seq": 1349, "event": "prefill_start", "event_time": 1787462014.4802685, "expected_model": "model_6", "expected_rid": "model_6#846", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.515 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#846"], "alg2_seq": 1349, "event": "prefill_complete", "event_time": 1787462014.5154238, "expected_model": "model_6", "expected_rid": "model_6#846", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.524 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.524 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1601"], "alg2_seq": 1350, "event": "dispatch", "event_time": 1787462014.524298, "expected_model": "model_6", "expected_rid": "model_6#1601", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.581 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1066], "actual_model": "model_5", "actual_rids": ["model_5#554"], "alg2_seq": 1066, "event": "prefill_start", "event_time": 1787462014.581021, "expected_model": "model_5", "expected_rid": "model_5#554", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.603 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#554"], "alg2_seq": 1066, "event": "prefill_complete", "event_time": 1787462014.602717, "expected_model": "model_5", "expected_rid": "model_5#554", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.606 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:13:34.606 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#450"], "alg2_seq": 1069, "event": "dispatch", "event_time": 1787462014.606421, "expected_model": "model_3", "expected_rid": "model_3#450", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.610 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1350], "actual_model": "model_6", "actual_rids": ["model_6#1601"], "alg2_seq": 1350, "event": "backend_admit", "event_time": 1787462014.6101031, "expected_model": "model_6", "expected_rid": "model_6#1601", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.611 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1067], "actual_model": "model_5", "actual_rids": ["model_5#334"], "alg2_seq": 1067, "event": "backend_admit", "event_time": 1787462014.6107416, "expected_model": "model_5", "expected_rid": "model_5#334", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.611 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1350], "actual_model": "model_6", "actual_rids": ["model_6#1601"], "alg2_seq": 1350, "event": "prefill_start", "event_time": 1787462014.6113718, "expected_model": "model_6", "expected_rid": "model_6#1601", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.664 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1601"], "alg2_seq": 1350, "event": "prefill_complete", "event_time": 1787462014.6641073, "expected_model": "model_6", "expected_rid": "model_6#1601", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.671 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.671 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1602"], "alg2_seq": 1351, "event": "dispatch", "event_time": 1787462014.6717143, "expected_model": "model_6", "expected_rid": "model_6#1602", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.686 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1351], "actual_model": "model_6", "actual_rids": ["model_6#1602"], "alg2_seq": 1351, "event": "backend_admit", "event_time": 1787462014.6859498, "expected_model": "model_6", "expected_rid": "model_6#1602", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.688 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1351], "actual_model": "model_6", "actual_rids": ["model_6#1602"], "alg2_seq": 1351, "event": "prefill_start", "event_time": 1787462014.6877034, "expected_model": "model_6", "expected_rid": "model_6#1602", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.690 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1067], "actual_model": "model_5", "actual_rids": ["model_5#334"], "alg2_seq": 1067, "event": "prefill_start", "event_time": 1787462014.6897259, "expected_model": "model_5", "expected_rid": "model_5#334", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.701 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1602"], "alg2_seq": 1351, "event": "prefill_complete", "event_time": 1787462014.7015615, "expected_model": "model_6", "expected_rid": "model_6#1602", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.703 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.704 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1603"], "alg2_seq": 1352, "event": "dispatch", "event_time": 1787462014.7040029, "expected_model": "model_6", "expected_rid": "model_6#1603", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.711 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1068], "actual_model": "model_3", "actual_rids": ["model_3#323"], "alg2_seq": 1068, "event": "backend_admit", "event_time": 1787462014.710886, "expected_model": "model_3", "expected_rid": "model_3#323", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.719 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1068], "actual_model": "model_3", "actual_rids": ["model_3#323"], "alg2_seq": 1068, "event": "prefill_start", "event_time": 1787462014.718204, "expected_model": "model_3", "expected_rid": "model_3#323", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.750 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1352], "actual_model": "model_6", "actual_rids": ["model_6#1603"], "alg2_seq": 1352, "event": "backend_admit", "event_time": 1787462014.7504084, "expected_model": "model_6", "expected_rid": "model_6#1603", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.751 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1352], "actual_model": "model_6", "actual_rids": ["model_6#1603"], "alg2_seq": 1352, "event": "prefill_start", "event_time": 1787462014.7515569, "expected_model": "model_6", "expected_rid": "model_6#1603", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.765 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1603"], "alg2_seq": 1352, "event": "prefill_complete", "event_time": 1787462014.7653847, "expected_model": "model_6", "expected_rid": "model_6#1603", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.768 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.768 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1604"], "alg2_seq": 1353, "event": "dispatch", "event_time": 1787462014.7680953, "expected_model": "model_6", "expected_rid": "model_6#1604", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.804 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#334"], "alg2_seq": 1067, "event": "prefill_complete", "event_time": 1787462014.8037546, "expected_model": "model_5", "expected_rid": "model_5#334", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.807 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:13:34.807 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#451"], "alg2_seq": 1070, "event": "dispatch", "event_time": 1787462014.8079498, "expected_model": "model_3", "expected_rid": "model_3#451", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.813 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1353], "actual_model": "model_6", "actual_rids": ["model_6#1604"], "alg2_seq": 1353, "event": "backend_admit", "event_time": 1787462014.8128872, "expected_model": "model_6", "expected_rid": "model_6#1604", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.814 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#323"], "alg2_seq": 1068, "event": "prefill_complete", "event_time": 1787462014.813594, "expected_model": "model_3", "expected_rid": "model_3#323", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.814 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1353], "actual_model": "model_6", "actual_rids": ["model_6#1604"], "alg2_seq": 1353, "event": "prefill_start", "event_time": 1787462014.8140962, "expected_model": "model_6", "expected_rid": "model_6#1604", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.817 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1069], "actual_model": "model_3", "actual_rids": ["model_3#450"], "alg2_seq": 1069, "event": "backend_admit", "event_time": 1787462014.816598, "expected_model": "model_3", "expected_rid": "model_3#450", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.820 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:13:34.820 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#555"], "alg2_seq": 1071, "event": "dispatch", "event_time": 1787462014.8201997, "expected_model": "model_5", "expected_rid": "model_5#555", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.826 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1069], "actual_model": "model_3", "actual_rids": ["model_3#450"], "alg2_seq": 1069, "event": "prefill_start", "event_time": 1787462014.825639, "expected_model": "model_3", "expected_rid": "model_3#450", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.842 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1604"], "alg2_seq": 1353, "event": "prefill_complete", "event_time": 1787462014.8418875, "expected_model": "model_6", "expected_rid": "model_6#1604", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.852 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.852 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1607"], "alg2_seq": 1354, "event": "dispatch", "event_time": 1787462014.8525517, "expected_model": "model_6", "expected_rid": "model_6#1607", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.889 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1354], "actual_model": "model_6", "actual_rids": ["model_6#1607"], "alg2_seq": 1354, "event": "backend_admit", "event_time": 1787462014.8887222, "expected_model": "model_6", "expected_rid": "model_6#1607", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.890 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1354], "actual_model": "model_6", "actual_rids": ["model_6#1607"], "alg2_seq": 1354, "event": "prefill_start", "event_time": 1787462014.8898256, "expected_model": "model_6", "expected_rid": "model_6#1607", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.902 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1607"], "alg2_seq": 1354, "event": "prefill_complete", "event_time": 1787462014.902214, "expected_model": "model_6", "expected_rid": "model_6#1607", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.905 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.906 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1608"], "alg2_seq": 1355, "event": "dispatch", "event_time": 1787462014.9062064, "expected_model": "model_6", "expected_rid": "model_6#1608", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.909 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#450"], "alg2_seq": 1069, "event": "prefill_complete", "event_time": 1787462014.9089959, "expected_model": "model_3", "expected_rid": "model_3#450", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.910 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1070], "actual_model": "model_3", "actual_rids": ["model_3#451"], "alg2_seq": 1070, "event": "backend_admit", "event_time": 1787462014.9103754, "expected_model": "model_3", "expected_rid": "model_3#451", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.915 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1070], "actual_model": "model_3", "actual_rids": ["model_3#451"], "alg2_seq": 1070, "event": "prefill_start", "event_time": 1787462014.9151433, "expected_model": "model_3", "expected_rid": "model_3#451", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.921 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:13:34.921 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#556"], "alg2_seq": 1072, "event": "dispatch", "event_time": 1787462014.9215357, "expected_model": "model_5", "expected_rid": "model_5#556", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.950 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1355], "actual_model": "model_6", "actual_rids": ["model_6#1608"], "alg2_seq": 1355, "event": "backend_admit", "event_time": 1787462014.9500015, "expected_model": "model_6", "expected_rid": "model_6#1608", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.951 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1355], "actual_model": "model_6", "actual_rids": ["model_6#1608"], "alg2_seq": 1355, "event": "prefill_start", "event_time": 1787462014.9511302, "expected_model": "model_6", "expected_rid": "model_6#1608", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.954 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#451"], "alg2_seq": 1070, "event": "prefill_complete", "event_time": 1787462014.953672, "expected_model": "model_3", "expected_rid": "model_3#451", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.956 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:13:34.956 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#452"], "alg2_seq": 1073, "event": "dispatch", "event_time": 1787462014.9563007, "expected_model": "model_3", "expected_rid": "model_3#452", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:34.963 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1608"], "alg2_seq": 1355, "event": "prefill_complete", "event_time": 1787462014.963543, "expected_model": "model_6", "expected_rid": "model_6#1608", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.970 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.970 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1609"], "alg2_seq": 1356, "event": "dispatch", "event_time": 1787462014.9701111, "expected_model": "model_6", "expected_rid": "model_6#1609", "gpu_id": 1, "order_ok": true}
