[2026-08-23 16:48:24.316 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-23 16:48:24.318 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/runDIAG/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-23 16:48:24.320 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-23 16:54:48.794 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1757"], "alg2_seq": 2449, "event": "prefill_complete", "event_time": 1787504088.7943957, "expected_model": "model_5", "expected_rid": "model_5#1757", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:48.800 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2450], "actual_model": "model_5", "actual_rids": ["model_5#1758"], "alg2_seq": 2450, "event": "backend_admit", "event_time": 1787504088.7997797, "expected_model": "model_5", "expected_rid": "model_5#1758", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:48.807 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:54:48.807 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1760"], "alg2_seq": 2452, "event": "dispatch", "event_time": 1787504088.807952, "expected_model": "model_5", "expected_rid": "model_5#1760", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:48.808 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2450], "actual_model": "model_5", "actual_rids": ["model_5#1758"], "alg2_seq": 2450, "event": "prefill_start", "event_time": 1787504088.8065517, "expected_model": "model_5", "expected_rid": "model_5#1758", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:48.915 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1758"], "alg2_seq": 2450, "event": "prefill_complete", "event_time": 1787504088.914938, "expected_model": "model_5", "expected_rid": "model_5#1758", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:48.925 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-23 16:54:48.925 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#633"], "alg2_seq": 2453, "event": "dispatch", "event_time": 1787504088.9253955, "expected_model": "model_4", "expected_rid": "model_4#633", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:48.925 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2451], "actual_model": "model_5", "actual_rids": ["model_5#1759"], "alg2_seq": 2451, "event": "backend_admit", "event_time": 1787504088.9252546, "expected_model": "model_5", "expected_rid": "model_5#1759", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:48.985 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2451], "actual_model": "model_5", "actual_rids": ["model_5#1759"], "alg2_seq": 2451, "event": "prefill_start", "event_time": 1787504088.9849439, "expected_model": "model_5", "expected_rid": "model_5#1759", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.041 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1759"], "alg2_seq": 2451, "event": "prefill_complete", "event_time": 1787504089.0405526, "expected_model": "model_5", "expected_rid": "model_5#1759", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.053 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-23 16:54:49.053 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#634"], "alg2_seq": 2454, "event": "dispatch", "event_time": 1787504089.053816, "expected_model": "model_4", "expected_rid": "model_4#634", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.056 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2452], "actual_model": "model_5", "actual_rids": ["model_5#1760"], "alg2_seq": 2452, "event": "backend_admit", "event_time": 1787504089.0555599, "expected_model": "model_5", "expected_rid": "model_5#1760", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.215 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2452], "actual_model": "model_5", "actual_rids": ["model_5#1760"], "alg2_seq": 2452, "event": "prefill_start", "event_time": 1787504089.2145972, "expected_model": "model_5", "expected_rid": "model_5#1760", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.254 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1760"], "alg2_seq": 2452, "event": "prefill_complete", "event_time": 1787504089.254017, "expected_model": "model_5", "expected_rid": "model_5#1760", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.255 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2453], "actual_model": "model_4", "actual_rids": ["model_4#633"], "alg2_seq": 2453, "event": "backend_admit", "event_time": 1787504089.2553895, "expected_model": "model_4", "expected_rid": "model_4#633", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.260 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:54:49.260 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1762"], "alg2_seq": 2455, "event": "dispatch", "event_time": 1787504089.2607007, "expected_model": "model_5", "expected_rid": "model_5#1762", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.368 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2453], "actual_model": "model_4", "actual_rids": ["model_4#633"], "alg2_seq": 2453, "event": "prefill_start", "event_time": 1787504089.3678932, "expected_model": "model_4", "expected_rid": "model_4#633", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.437 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#633"], "alg2_seq": 2453, "event": "prefill_complete", "event_time": 1787504089.436345, "expected_model": "model_4", "expected_rid": "model_4#633", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.449 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:54:49.449 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1764"], "alg2_seq": 2456, "event": "dispatch", "event_time": 1787504089.449868, "expected_model": "model_5", "expected_rid": "model_5#1764", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.490 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3089], "actual_model": "model_3", "actual_rids": ["model_3#860"], "alg2_seq": 3089, "event": "prefill_start", "event_time": 1787504089.4896195, "expected_model": "model_3", "expected_rid": "model_3#860", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:54:49.571 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#860"], "alg2_seq": 3089, "event": "prefill_complete", "event_time": 1787504089.5707786, "expected_model": "model_3", "expected_rid": "model_3#860", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:54:49.575 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3090], "actual_model": "model_3", "actual_rids": ["model_3#862"], "alg2_seq": 3090, "event": "backend_admit", "event_time": 1787504089.5743299, "expected_model": "model_3", "expected_rid": "model_3#862", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:54:49.579 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-23 16:54:49.580 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#864"], "alg2_seq": 3092, "event": "dispatch", "event_time": 1787504089.5801215, "expected_model": "model_3", "expected_rid": "model_3#864", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:54:49.638 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2454], "actual_model": "model_4", "actual_rids": ["model_4#634"], "alg2_seq": 2454, "event": "backend_admit", "event_time": 1787504089.6376214, "expected_model": "model_4", "expected_rid": "model_4#634", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.920 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2454], "actual_model": "model_4", "actual_rids": ["model_4#634"], "alg2_seq": 2454, "event": "prefill_start", "event_time": 1787504089.9200566, "expected_model": "model_4", "expected_rid": "model_4#634", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.942 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#634"], "alg2_seq": 2454, "event": "prefill_complete", "event_time": 1787504089.9424486, "expected_model": "model_4", "expected_rid": "model_4#634", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.952 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:54:49.953 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1767"], "alg2_seq": 2457, "event": "dispatch", "event_time": 1787504089.9530435, "expected_model": "model_5", "expected_rid": "model_5#1767", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.959 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2455], "actual_model": "model_5", "actual_rids": ["model_5#1762"], "alg2_seq": 2455, "event": "backend_admit", "event_time": 1787504089.959348, "expected_model": "model_5", "expected_rid": "model_5#1762", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:49.971 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2455], "actual_model": "model_5", "actual_rids": ["model_5#1762"], "alg2_seq": 2455, "event": "prefill_start", "event_time": 1787504089.9705298, "expected_model": "model_5", "expected_rid": "model_5#1762", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.012 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1762"], "alg2_seq": 2455, "event": "prefill_complete", "event_time": 1787504090.0122316, "expected_model": "model_5", "expected_rid": "model_5#1762", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.013 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2456], "actual_model": "model_5", "actual_rids": ["model_5#1764"], "alg2_seq": 2456, "event": "backend_admit", "event_time": 1787504090.0134351, "expected_model": "model_5", "expected_rid": "model_5#1764", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.017 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2456], "actual_model": "model_5", "actual_rids": ["model_5#1764"], "alg2_seq": 2456, "event": "prefill_start", "event_time": 1787504090.0172465, "expected_model": "model_5", "expected_rid": "model_5#1764", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.024 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:54:50.025 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1770"], "alg2_seq": 2458, "event": "dispatch", "event_time": 1787504090.025081, "expected_model": "model_5", "expected_rid": "model_5#1770", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.058 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1764"], "alg2_seq": 2456, "event": "prefill_complete", "event_time": 1787504090.0576522, "expected_model": "model_5", "expected_rid": "model_5#1764", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.063 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-23 16:54:50.063 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#636"], "alg2_seq": 2459, "event": "dispatch", "event_time": 1787504090.063798, "expected_model": "model_4", "expected_rid": "model_4#636", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.064 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2457], "actual_model": "model_5", "actual_rids": ["model_5#1767"], "alg2_seq": 2457, "event": "backend_admit", "event_time": 1787504090.0602984, "expected_model": "model_5", "expected_rid": "model_5#1767", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.069 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2457], "actual_model": "model_5", "actual_rids": ["model_5#1767"], "alg2_seq": 2457, "event": "prefill_start", "event_time": 1787504090.0688434, "expected_model": "model_5", "expected_rid": "model_5#1767", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.138 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1767"], "alg2_seq": 2457, "event": "prefill_complete", "event_time": 1787504090.137457, "expected_model": "model_5", "expected_rid": "model_5#1767", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.141 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2458], "actual_model": "model_5", "actual_rids": ["model_5#1770"], "alg2_seq": 2458, "event": "backend_admit", "event_time": 1787504090.141293, "expected_model": "model_5", "expected_rid": "model_5#1770", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.147 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-23 16:54:50.147 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#637"], "alg2_seq": 2460, "event": "dispatch", "event_time": 1787504090.1473515, "expected_model": "model_4", "expected_rid": "model_4#637", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.148 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2458], "actual_model": "model_5", "actual_rids": ["model_5#1770"], "alg2_seq": 2458, "event": "prefill_start", "event_time": 1787504090.1459033, "expected_model": "model_5", "expected_rid": "model_5#1770", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.158 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2459], "actual_model": "model_4", "actual_rids": ["model_4#636"], "alg2_seq": 2459, "event": "backend_admit", "event_time": 1787504090.157388, "expected_model": "model_4", "expected_rid": "model_4#636", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.162 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2459], "actual_model": "model_4", "actual_rids": ["model_4#636"], "alg2_seq": 2459, "event": "prefill_start", "event_time": 1787504090.1618445, "expected_model": "model_4", "expected_rid": "model_4#636", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.225 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#636"], "alg2_seq": 2459, "event": "prefill_complete", "event_time": 1787504090.22517, "expected_model": "model_4", "expected_rid": "model_4#636", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.225 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1770"], "alg2_seq": 2458, "event": "prefill_complete", "event_time": 1787504090.22494, "expected_model": "model_5", "expected_rid": "model_5#1770", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.227 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2460], "actual_model": "model_4", "actual_rids": ["model_4#637"], "alg2_seq": 2460, "event": "backend_admit", "event_time": 1787504090.2272587, "expected_model": "model_4", "expected_rid": "model_4#637", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.229 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2460], "actual_model": "model_4", "actual_rids": ["model_4#637"], "alg2_seq": 2460, "event": "prefill_start", "event_time": 1787504090.2292614, "expected_model": "model_4", "expected_rid": "model_4#637", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.237 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-23 16:54:50.238 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-23 16:54:50.238 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#638"], "alg2_seq": 2461, "event": "dispatch", "event_time": 1787504090.2381325, "expected_model": "model_4", "expected_rid": "model_4#638", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.238 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#639"], "alg2_seq": 2462, "event": "dispatch", "event_time": 1787504090.2384531, "expected_model": "model_4", "expected_rid": "model_4#639", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.268 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3090], "actual_model": "model_3", "actual_rids": ["model_3#862"], "alg2_seq": 3090, "event": "prefill_start", "event_time": 1787504090.2676623, "expected_model": "model_3", "expected_rid": "model_3#862", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:54:50.319 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#637"], "alg2_seq": 2460, "event": "prefill_complete", "event_time": 1787504090.318244, "expected_model": "model_4", "expected_rid": "model_4#637", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.319 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2461], "actual_model": "model_4", "actual_rids": ["model_4#638"], "alg2_seq": 2461, "event": "backend_admit", "event_time": 1787504090.3194098, "expected_model": "model_4", "expected_rid": "model_4#638", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.321 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2461], "actual_model": "model_4", "actual_rids": ["model_4#638"], "alg2_seq": 2461, "event": "prefill_start", "event_time": 1787504090.3210514, "expected_model": "model_4", "expected_rid": "model_4#638", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.330 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-23 16:54:50.330 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#640"], "alg2_seq": 2463, "event": "dispatch", "event_time": 1787504090.3305094, "expected_model": "model_4", "expected_rid": "model_4#640", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.334 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#862"], "alg2_seq": 3090, "event": "prefill_complete", "event_time": 1787504090.333859, "expected_model": "model_3", "expected_rid": "model_3#862", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:54:50.337 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3091], "actual_model": "model_3", "actual_rids": ["model_3#863"], "alg2_seq": 3091, "event": "backend_admit", "event_time": 1787504090.336565, "expected_model": "model_3", "expected_rid": "model_3#863", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:54:50.342 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-23 16:54:50.342 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#865"], "alg2_seq": 3093, "event": "dispatch", "event_time": 1787504090.3427067, "expected_model": "model_3", "expected_rid": "model_3#865", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:54:50.348 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#638"], "alg2_seq": 2461, "event": "prefill_complete", "event_time": 1787504090.348168, "expected_model": "model_4", "expected_rid": "model_4#638", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.349 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2462], "actual_model": "model_4", "actual_rids": ["model_4#639"], "alg2_seq": 2462, "event": "backend_admit", "event_time": 1787504090.3491309, "expected_model": "model_4", "expected_rid": "model_4#639", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:54:50.356 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:54:50.356 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1771"], "alg2_seq": 2464, "event": "dispatch", "event_time": 1787504090.3561492, "expected_model": "model_5", "expected_rid": "model_5#1771", "gpu_id": 0, "order_ok": true}
