[2026-08-22 12:59:27.371 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:59:27.375 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 13:00:38.994 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:39.006 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:39.029 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:39.311 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:39.315 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:39.356 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:39.464 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:39.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:39.503 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:39.515 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:39.526 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:39.539 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:39.551 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:39.562 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:39.586 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:39.609 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:39.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:39.690 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:39.769 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:39.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:39.905 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:39.973 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:39.996 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.063 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.187 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.199 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.211 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.256 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.324 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:40.324 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.359 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:40.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.382 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:40.394 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:40.470 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:40.518 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:40.518 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.541 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:40.553 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.587 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:40.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.711 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:40.722 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:40.723 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.734 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:40.757 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.803 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.881 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:40.915 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:40.983 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:41.028 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:41.050 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:41.062 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:41.246 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.007294838549569249, "t_redis": 0.2331667933613062, "t_admit": 0.003980935551226139, "t_send": 0.009642104152590036, "t_iter": 0.2540846716146916, "admitted": 27, "iter_max": 0.0012752888724207878, "gpu_id": 1, "window_s": 5.004043817520142}
[2026-08-22 13:00:41.268 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:41.286 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:41.320 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:41.376 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:41.410 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:41.433 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:41.477 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:41.490 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:41.501 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:41.546 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:41.592 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:41.648 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:41.794 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:41.816 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-22 13:00:41.828 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-22 13:00:41.862 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:41.874 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:41.886 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:41.989 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_4': 1, 'model_5': 4, 'model_6': 0}
[2026-08-22 13:00:41.989 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:42.023 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:42.023 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:42.069 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:42.103 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:42.138 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:42.172 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:42.207 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:42.219 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:42.254 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:42.277 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:42.312 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:42.403 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 13:00:42.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:42.484 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:42.485 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:42.633 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:42.656 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:42.668 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:42.715 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:42.739 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:42.798 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:42.868 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:42.904 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:42.916 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:42.996 GPU_Scheduler_0] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_1': 0, 'model_4': 0, 'model_5': 11, 'model_6': 0}
[2026-08-22 13:00:42.996 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:43.157 GPU_Scheduler_0] Admitted 4 requests for model_5
[2026-08-22 13:00:43.193 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:43.217 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:43.240 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:43.287 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:43.332 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:43.344 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:43.435 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:43.441 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:43.495 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:43.571 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:43.583 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:43.686 GPU_Scheduler_0] [V5-LOOP] {"iters": 439, "t_mem": 0.009246581699699163, "t_redis": 0.5036077050026506, "t_admit": 0.006641353014856577, "t_send": 0.05967031139880419, "t_iter": 0.5791659511160105, "admitted": 112, "iter_max": 0.0031269220635294914, "gpu_id": 0, "window_s": 5.0101542472839355}
[2026-08-22 13:00:43.720 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:43.868 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:43.891 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:43.978 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:44.005 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:44.051 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:44.074 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:44.130 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:44.141 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:44.353 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:44.488 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:44.488 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-22 13:00:44.495 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:44.500 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:44.611 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:44.612 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:44.646 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:44.657 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 13:00:44.691 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:44.702 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:44.757 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:44.822 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:44.910 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:44.954 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:45.008 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 2, 'model_4': 3, 'model_5': 6, 'model_6': 0}
[2026-08-22 13:00:45.009 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:45.085 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:45.107 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:45.151 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:45.217 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:45.217 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:45.229 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:45.240 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:45.306 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:45.382 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:45.496 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:45.643 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:45.828 GPU_Scheduler_0] Admitted 5 requests for model_5
[2026-08-22 13:00:45.904 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:45.937 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:45.948 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:46.014 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:46.046 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:46.144 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.166 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:46.178 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:46.178 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:46.255 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.008457073476165533, "t_redis": 0.21099418541416526, "t_admit": 0.003896292531862855, "t_send": 0.0023998164106160402, "t_iter": 0.2257473678328097, "admitted": 3, "iter_max": 0.0015499908477067947, "gpu_id": 1, "window_s": 5.007904767990112}
[2026-08-22 13:00:46.265 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.287 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:46.363 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:46.374 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:46.396 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.429 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:46.440 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:46.505 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.506 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:46.516 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.582 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.614 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.626 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.815 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:46.816 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:46.861 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.018 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:47.073 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.171 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:47.194 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.260 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.304 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:47.337 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:47.359 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 13:00:47.371 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.491 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:47.509 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:47.524 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:47.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.687 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.796 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 13:00:47.819 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.830 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:47.928 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:48.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:48.026 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:48.179 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:48.191 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:48.236 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:48.259 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:48.516 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:48.695 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.007484779693186283, "t_redis": 0.3916655236389488, "t_admit": 0.0054860052186995745, "t_send": 0.034642638405784965, "t_iter": 0.4392789469566196, "admitted": 88, "iter_max": 0.002480716910213232, "gpu_id": 0, "window_s": 5.008880376815796}
[2026-08-22 13:00:48.987 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:48.987 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:48.987 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:48.987 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-22 13:00:49.000 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-22 13:00:49.000 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:49.000 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-22 13:00:49.035 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:49.149 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:49.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:49.207 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:49.230 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:49.275 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:49.343 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:49.397 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:49.419 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:49.484 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:49.527 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:49.746 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:49.949 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:50.039 GPU_Scheduler_0] net_available: inf, queue_len: 9, model_backend_queue_lens: {'model_1': 0, 'model_4': 0, 'model_5': 11, 'model_6': 0}
[2026-08-22 13:00:50.107 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:50.164 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:50.210 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:50.278 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:50.401 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:50.446 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:50.514 GPU_Scheduler_0] Admitted 12 requests for model_5
[2026-08-22 13:00:50.535 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:50.597 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:50.698 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:50.878 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-22 13:00:51.048 GPU_Scheduler_0] net_available: inf, queue_len: 6, model_backend_queue_lens: {'model_1': 5, 'model_4': 0, 'model_5': 12, 'model_6': 0}
[2026-08-22 13:00:51.255 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.00892060436308384, "t_redis": 0.263891211245209, "t_admit": 0.0042099307756870985, "t_send": 0.001360517693683505, "t_iter": 0.2783822640776634, "admitted": 1, "iter_max": 0.0011467779986560345, "gpu_id": 1, "window_s": 5.000311851501465}
[2026-08-22 13:00:51.284 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:51.306 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:51.544 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:51.597 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:51.609 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:51.684 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:51.720 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:51.754 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:51.777 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:51.812 GPU_Scheduler_0] Admitted 17 requests for model_5
[2026-08-22 13:00:51.963 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:52.054 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_1': 0, 'model_4': 0, 'model_5': 17, 'model_6': 0}
