[2026-08-22 16:02:32.546 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 16:02:32.550 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run7/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 16:02:32.552 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 16:07:33.331 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3136], "actual_model": "model_2", "actual_rids": ["model_2#947"], "alg2_seq": 3136, "event": "backend_admit", "event_time": 1787414853.3314137, "expected_model": "model_2", "expected_rid": "model_2#947", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.335 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3136], "actual_model": "model_2", "actual_rids": ["model_2#947"], "alg2_seq": 3136, "event": "prefill_start", "event_time": 1787414853.3348532, "expected_model": "model_2", "expected_rid": "model_2#947", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.352 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1380"], "alg2_seq": 2012, "event": "prefill_complete", "event_time": 1787414853.3523788, "expected_model": "model_5", "expected_rid": "model_5#1380", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.369 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#947"], "alg2_seq": 3136, "event": "prefill_complete", "event_time": 1787414853.3691967, "expected_model": "model_2", "expected_rid": "model_2#947", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.373 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#282"], "alg2_seq": 3135, "event": "prefill_complete", "event_time": 1787414853.3733962, "expected_model": "model_6", "expected_rid": "model_6#282", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.374 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3137], "actual_model": "model_6", "actual_rids": ["model_6#283"], "alg2_seq": 3137, "event": "backend_admit", "event_time": 1787414853.3744607, "expected_model": "model_6", "expected_rid": "model_6#283", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.377 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:07:33.377 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:33.378 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#948"], "alg2_seq": 3139, "event": "dispatch", "event_time": 1787414853.3780365, "expected_model": "model_2", "expected_rid": "model_2#948", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.378 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1275"], "alg2_seq": 3140, "event": "dispatch", "event_time": 1787414853.3785865, "expected_model": "model_3", "expected_rid": "model_3#1275", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.383 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3137], "actual_model": "model_6", "actual_rids": ["model_6#283"], "alg2_seq": 3137, "event": "prefill_start", "event_time": 1787414853.3827717, "expected_model": "model_6", "expected_rid": "model_6#283", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.475 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#283"], "alg2_seq": 3137, "event": "prefill_complete", "event_time": 1787414853.4754837, "expected_model": "model_6", "expected_rid": "model_6#283", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.476 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3138], "actual_model": "model_6", "actual_rids": ["model_6#284"], "alg2_seq": 3138, "event": "backend_admit", "event_time": 1787414853.4760194, "expected_model": "model_6", "expected_rid": "model_6#284", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.479 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:07:33.479 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#949"], "alg2_seq": 3141, "event": "dispatch", "event_time": 1787414853.479671, "expected_model": "model_2", "expected_rid": "model_2#949", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.480 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3138], "actual_model": "model_6", "actual_rids": ["model_6#284"], "alg2_seq": 3138, "event": "prefill_start", "event_time": 1787414853.47837, "expected_model": "model_6", "expected_rid": "model_6#284", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.494 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3139], "actual_model": "model_2", "actual_rids": ["model_2#948"], "alg2_seq": 3139, "event": "backend_admit", "event_time": 1787414853.4937859, "expected_model": "model_2", "expected_rid": "model_2#948", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.503 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3139], "actual_model": "model_2", "actual_rids": ["model_2#948"], "alg2_seq": 3139, "event": "prefill_start", "event_time": 1787414853.5022666, "expected_model": "model_2", "expected_rid": "model_2#948", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.517 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3140], "actual_model": "model_3", "actual_rids": ["model_3#1275"], "alg2_seq": 3140, "event": "backend_admit", "event_time": 1787414853.5169697, "expected_model": "model_3", "expected_rid": "model_3#1275", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.527 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3140], "actual_model": "model_3", "actual_rids": ["model_3#1275"], "alg2_seq": 3140, "event": "prefill_start", "event_time": 1787414853.5270808, "expected_model": "model_3", "expected_rid": "model_3#1275", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.531 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#948"], "alg2_seq": 3139, "event": "prefill_complete", "event_time": 1787414853.530558, "expected_model": "model_2", "expected_rid": "model_2#948", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.532 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3141], "actual_model": "model_2", "actual_rids": ["model_2#949"], "alg2_seq": 3141, "event": "backend_admit", "event_time": 1787414853.531967, "expected_model": "model_2", "expected_rid": "model_2#949", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.533 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:07:33.533 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1381"], "alg2_seq": 2013, "event": "dispatch", "event_time": 1787414853.5334392, "expected_model": "model_5", "expected_rid": "model_5#1381", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.536 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2013], "actual_model": "model_5", "actual_rids": ["model_5#1381"], "alg2_seq": 2013, "event": "backend_admit", "event_time": 1787414853.5365167, "expected_model": "model_5", "expected_rid": "model_5#1381", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.536 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:33.537 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1276"], "alg2_seq": 3142, "event": "dispatch", "event_time": 1787414853.5370455, "expected_model": "model_3", "expected_rid": "model_3#1276", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.537 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3141], "actual_model": "model_2", "actual_rids": ["model_2#949"], "alg2_seq": 3141, "event": "prefill_start", "event_time": 1787414853.5357285, "expected_model": "model_2", "expected_rid": "model_2#949", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.556 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#284"], "alg2_seq": 3138, "event": "prefill_complete", "event_time": 1787414853.5558717, "expected_model": "model_6", "expected_rid": "model_6#284", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.561 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:33.561 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1277"], "alg2_seq": 3143, "event": "dispatch", "event_time": 1787414853.5614128, "expected_model": "model_3", "expected_rid": "model_3#1277", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.571 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#949"], "alg2_seq": 3141, "event": "prefill_complete", "event_time": 1787414853.57087, "expected_model": "model_2", "expected_rid": "model_2#949", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.571 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1275"], "alg2_seq": 3140, "event": "prefill_complete", "event_time": 1787414853.5711253, "expected_model": "model_3", "expected_rid": "model_3#1275", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.574 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:07:33.574 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:07:33.574 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#285"], "alg2_seq": 3144, "event": "dispatch", "event_time": 1787414853.5748606, "expected_model": "model_6", "expected_rid": "model_6#285", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.575 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#288"], "alg2_seq": 3145, "event": "dispatch", "event_time": 1787414853.5753038, "expected_model": "model_6", "expected_rid": "model_6#288", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.579 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3142], "actual_model": "model_3", "actual_rids": ["model_3#1276"], "alg2_seq": 3142, "event": "backend_admit", "event_time": 1787414853.578742, "expected_model": "model_3", "expected_rid": "model_3#1276", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.653 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2013], "actual_model": "model_5", "actual_rids": ["model_5#1381"], "alg2_seq": 2013, "event": "prefill_start", "event_time": 1787414853.6530933, "expected_model": "model_5", "expected_rid": "model_5#1381", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.690 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1381"], "alg2_seq": 2013, "event": "prefill_complete", "event_time": 1787414853.690107, "expected_model": "model_5", "expected_rid": "model_5#1381", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.691 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3142], "actual_model": "model_3", "actual_rids": ["model_3#1276"], "alg2_seq": 3142, "event": "prefill_start", "event_time": 1787414853.6908777, "expected_model": "model_3", "expected_rid": "model_3#1276", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.727 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1276"], "alg2_seq": 3142, "event": "prefill_complete", "event_time": 1787414853.7267694, "expected_model": "model_3", "expected_rid": "model_3#1276", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.731 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:07:33.731 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#950"], "alg2_seq": 3146, "event": "dispatch", "event_time": 1787414853.7315958, "expected_model": "model_2", "expected_rid": "model_2#950", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.760 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3143], "actual_model": "model_3", "actual_rids": ["model_3#1277"], "alg2_seq": 3143, "event": "backend_admit", "event_time": 1787414853.7598262, "expected_model": "model_3", "expected_rid": "model_3#1277", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.765 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3143], "actual_model": "model_3", "actual_rids": ["model_3#1277"], "alg2_seq": 3143, "event": "prefill_start", "event_time": 1787414853.7643566, "expected_model": "model_3", "expected_rid": "model_3#1277", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.800 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1277"], "alg2_seq": 3143, "event": "prefill_complete", "event_time": 1787414853.8003983, "expected_model": "model_3", "expected_rid": "model_3#1277", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.808 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3144], "actual_model": "model_6", "actual_rids": ["model_6#285"], "alg2_seq": 3144, "event": "backend_admit", "event_time": 1787414853.8079307, "expected_model": "model_6", "expected_rid": "model_6#285", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.811 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:07:33.811 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#951"], "alg2_seq": 3147, "event": "dispatch", "event_time": 1787414853.8113036, "expected_model": "model_2", "expected_rid": "model_2#951", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.827 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3144], "actual_model": "model_6", "actual_rids": ["model_6#285"], "alg2_seq": 3144, "event": "prefill_start", "event_time": 1787414853.8267746, "expected_model": "model_6", "expected_rid": "model_6#285", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.902 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#285"], "alg2_seq": 3144, "event": "prefill_complete", "event_time": 1787414853.9017324, "expected_model": "model_6", "expected_rid": "model_6#285", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.902 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3145], "actual_model": "model_6", "actual_rids": ["model_6#288"], "alg2_seq": 3145, "event": "backend_admit", "event_time": 1787414853.902361, "expected_model": "model_6", "expected_rid": "model_6#288", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.904 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3145], "actual_model": "model_6", "actual_rids": ["model_6#288"], "alg2_seq": 3145, "event": "prefill_start", "event_time": 1787414853.9042149, "expected_model": "model_6", "expected_rid": "model_6#288", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.912 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:33.913 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1278"], "alg2_seq": 3148, "event": "dispatch", "event_time": 1787414853.9130218, "expected_model": "model_3", "expected_rid": "model_3#1278", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.913 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:07:33.913 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1382"], "alg2_seq": 2014, "event": "dispatch", "event_time": 1787414853.9134126, "expected_model": "model_5", "expected_rid": "model_5#1382", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.922 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3146], "actual_model": "model_2", "actual_rids": ["model_2#950"], "alg2_seq": 3146, "event": "backend_admit", "event_time": 1787414853.9217234, "expected_model": "model_2", "expected_rid": "model_2#950", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.929 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2014], "actual_model": "model_5", "actual_rids": ["model_5#1382"], "alg2_seq": 2014, "event": "backend_admit", "event_time": 1787414853.9287996, "expected_model": "model_5", "expected_rid": "model_5#1382", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.929 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2014], "actual_model": "model_5", "actual_rids": ["model_5#1382"], "alg2_seq": 2014, "event": "prefill_start", "event_time": 1787414853.9295259, "expected_model": "model_5", "expected_rid": "model_5#1382", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.931 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3146], "actual_model": "model_2", "actual_rids": ["model_2#950"], "alg2_seq": 3146, "event": "prefill_start", "event_time": 1787414853.9306042, "expected_model": "model_2", "expected_rid": "model_2#950", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.944 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#288"], "alg2_seq": 3145, "event": "prefill_complete", "event_time": 1787414853.9439826, "expected_model": "model_6", "expected_rid": "model_6#288", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.948 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:33.948 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1279"], "alg2_seq": 3149, "event": "dispatch", "event_time": 1787414853.9483507, "expected_model": "model_3", "expected_rid": "model_3#1279", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.958 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#950"], "alg2_seq": 3146, "event": "prefill_complete", "event_time": 1787414853.9579997, "expected_model": "model_2", "expected_rid": "model_2#950", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.961 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:33.962 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1280"], "alg2_seq": 3150, "event": "dispatch", "event_time": 1787414853.9620316, "expected_model": "model_3", "expected_rid": "model_3#1280", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.962 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3147], "actual_model": "model_2", "actual_rids": ["model_2#951"], "alg2_seq": 3147, "event": "backend_admit", "event_time": 1787414853.9593792, "expected_model": "model_2", "expected_rid": "model_2#951", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.963 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3147], "actual_model": "model_2", "actual_rids": ["model_2#951"], "alg2_seq": 3147, "event": "prefill_start", "event_time": 1787414853.9630187, "expected_model": "model_2", "expected_rid": "model_2#951", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.966 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1382"], "alg2_seq": 2014, "event": "prefill_complete", "event_time": 1787414853.9656687, "expected_model": "model_5", "expected_rid": "model_5#1382", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:34.000 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3148], "actual_model": "model_3", "actual_rids": ["model_3#1278"], "alg2_seq": 3148, "event": "backend_admit", "event_time": 1787414854.0005937, "expected_model": "model_3", "expected_rid": "model_3#1278", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:34.001 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#951"], "alg2_seq": 3147, "event": "prefill_complete", "event_time": 1787414854.0007617, "expected_model": "model_2", "expected_rid": "model_2#951", "gpu_id": 1, "order_ok": true}
