[2026-08-22 12:21:51.531 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:21:51.533 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 12:23:50.763 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:51.010 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:51.146 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.007606434868648648, "t_redis": 0.34638895094394684, "t_admit": 0.009023146005347371, "t_send": 0.025372445350512862, "t_iter": 0.3883909771684557, "admitted": 76, "iter_max": 0.00413309782743454, "gpu_id": 0, "window_s": 5.007538795471191}
[2026-08-22 12:23:51.328 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:51.596 GPU_Scheduler_0] net_available: inf, queue_len: 9, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 12}
[2026-08-22 12:23:51.864 GPU_Scheduler_0] Admitted 12 requests for model_5
[2026-08-22 12:23:51.865 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:51.867 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-22 12:23:51.878 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 12:23:51.990 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:51.997 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:52.014 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:52.606 GPU_Scheduler_0] net_available: inf, queue_len: 9, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 20}
[2026-08-22 12:23:52.645 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:52.657 GPU_Scheduler_1] Received activate request for model model_4
[2026-08-22 12:23:52.657 GPU_Scheduler_1] Received activate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'preparing', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-22 12:23:52.657 GPU_Scheduler_1] Assign worker 1 to model_4. Current model_to_worker: {'model_2': 0, 'model_6': 2, 'model_1': 3, 'model_4': 1}
[2026-08-22 12:23:52.809 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:52.810 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:53.017 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:53.035 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:53.270 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:53.302 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:23:53.421 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:53.613 GPU_Scheduler_0] net_available: inf, queue_len: 12, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 19}
[2026-08-22 12:23:53.646 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:53.754 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:53.849 GPU_Scheduler_0] Admitted 16 requests for model_5
[2026-08-22 12:23:53.948 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:54.001 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 12:23:54.017 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:54.120 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 12:23:54.133 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:54.259 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:54.430 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:54.435 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:54.557 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:54.592 GPU_Scheduler_1] Model model_4 (instance 1) activation succeeded on GPU 1
[2026-08-22 12:23:54.598 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-22 12:23:54.598 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'prepared', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-22 12:23:54.598 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_2': 0, 'model_1': 3, 'model_4': 1}
[2026-08-22 12:23:54.599 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-22 12:23:54.599 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-22 12:23:54.599 GPU_Scheduler_0] Release worker 1 from model model_4. Current model_to_worker: {'model_5': 2, 'model_3': 3}
[2026-08-22 12:23:54.601 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:54.615 GPU_Scheduler_0] net_available: inf, queue_len: 8, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 16}
[2026-08-22 12:23:54.615 GPU_Scheduler_1] [V5-LOOP] {"iters": 447, "t_mem": 0.015419764444231987, "t_redis": 0.4269713433459401, "t_admit": 0.00790766254067421, "t_send": 0.01076765009202063, "t_iter": 0.46106642042286694, "admitted": 18, "iter_max": 0.008804357843473554, "gpu_id": 1, "window_s": 5.005329608917236}
[2026-08-22 12:23:54.672 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:54.798 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:54.802 GPU_Scheduler_0] Admitted 10 requests for model_5
[2026-08-22 12:23:54.861 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:54.869 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.018 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:55.030 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.134 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.235 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.247 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.322 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.420 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.495 GPU_Scheduler_0] Admitted 6 requests for model_5
[2026-08-22 12:23:55.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:55.617 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:23:55.619 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.629 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:55.641 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.716 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:55.752 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:55.772 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:23:55.892 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:56.999 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-22 12:23:56.023 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:56.084 GPU_Scheduler_0] Admitted 5 requests for model_5
[2026-08-22 12:23:56.152 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.006825262913480401, "t_redis": 0.2980595699045807, "t_admit": 0.008973317686468363, "t_send": 0.023505573626607656, "t_iter": 0.33736372413113713, "admitted": 71, "iter_max": 0.005635246867313981, "gpu_id": 0, "window_s": 5.0063605308532715}
[2026-08-22 12:23:56.196 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.218 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.289 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:23:56.317 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.502 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.523 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:56.599 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.622 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:23:56.676 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.731 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.785 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.807 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:56.833 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:56.861 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.033 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:57.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.069 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.099 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.223 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.323 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.388 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.424 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.518 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.578 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.606 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.628 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:23:57.688 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.727 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.745 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.771 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:57.823 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.913 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.948 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:57.960 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:58.030 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.039 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:58.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.172 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.478 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.498 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:58.513 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.545 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-22 12:23:58.558 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.637 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 1}
[2026-08-22 12:23:58.637 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.734 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:58.768 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:58.895 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.906 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:58.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:59.045 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:59.116 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:23:59.116 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:59.139 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:23:59.144 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:59.161 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:59.489 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:59.578 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:59.589 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:59.622 GPU_Scheduler_1] [V5-LOOP] {"iters": 447, "t_mem": 0.018693843157961965, "t_redis": 0.4257173596415669, "t_admit": 0.007027694024145603, "t_send": 0.027283153496682644, "t_iter": 0.4787220503203571, "admitted": 34, "iter_max": 0.0041827179957181215, "gpu_id": 1, "window_s": 5.006492614746094}
[2026-08-22 12:23:59.645 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:23:59.656 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:59.689 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:59.744 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:23:59.766 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:59.789 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:59.799 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:59.825 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:59.942 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:23:59.942 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.018 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:00.044 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.052 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:24:00.074 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:00.078 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.132 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:00.155 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:00.244 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:00.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.374 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.386 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:24:00.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.477 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:00.512 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:00.551 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.650 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:24:00.672 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.749 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.825 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:00.835 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:00.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:01.044 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:24:01.057 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:24:01.066 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:01.126 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:01.154 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.008092772215604782, "t_redis": 0.3698681155219674, "t_admit": 0.005326223559677601, "t_send": 0.028451542602851987, "t_iter": 0.4117386539001018, "admitted": 60, "iter_max": 0.0024273560848087072, "gpu_id": 0, "window_s": 5.001554727554321}
[2026-08-22 12:24:01.220 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:01.294 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:01.375 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:01.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:01.461 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:01.546 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:24:01.653 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:24:01.667 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:01.824 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:01.998 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:02.011 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:02.011 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-22 12:24:02.023 GPU_Scheduler_1] Received activate request for model model_4
[2026-08-22 12:24:02.023 GPU_Scheduler_1] Received activate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'committing', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 12:24:02.023 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_4 gpu=1 worker=1
[2026-08-22 12:24:02.024 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:02.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:02.068 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:24:02.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:02.121 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:02.142 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:02.166 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:02.237 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:02.277 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:02.342 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:02.447 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:02.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:02.658 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:24:02.683 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:02.796 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:02.871 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:02.896 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:02.968 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:03.034 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:03.068 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:24:03.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:03.278 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:03.461 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:03.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:03.537 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:03.600 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:03.633 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:03.634 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:03.665 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:24:03.676 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:03.752 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:03.766 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:03.838 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:03.849 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:04.064 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:04.077 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:24:04.225 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:04.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:04.396 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-22 12:24:04.420 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:04.442 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:04.485 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:04.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:04.633 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.018034791108220816, "t_redis": 0.4161849254742265, "t_admit": 0.008190743159502745, "t_send": 0.024159381864592433, "t_iter": 0.46656984160654247, "admitted": 29, "iter_max": 0.004585011163726449, "gpu_id": 1, "window_s": 5.010596036911011}
[2026-08-22 12:24:04.671 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:24:04.689 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:04.715 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:24:04.734 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:24:04.737 GPU_Scheduler_0] Admitted 1 requests for model_5
